# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.828864607668e-01,0.000000000000e+00
3.950567876479e-01,0.000000000000e+00
3.950567976479e-01,1.800000000000e+00
3.951567876479e-01,1.800000000000e+00
3.951567976479e-01,0.000000000000e+00
3.953571100684e-01,0.000000000000e+00
3.953571200684e-01,1.800000000000e+00
3.954571100684e-01,1.800000000000e+00
3.954571200684e-01,0.000000000000e+00
3.989402847800e-01,0.000000000000e+00
3.989402947800e-01,1.800000000000e+00
3.990402847800e-01,1.800000000000e+00
3.990402947800e-01,0.000000000000e+00
4.241944603182e-01,0.000000000000e+00
4.241944703182e-01,1.800000000000e+00
4.242944603182e-01,1.800000000000e+00
4.242944703182e-01,0.000000000000e+00
4.305312846113e-01,0.000000000000e+00
4.305312946113e-01,1.800000000000e+00
4.306312846113e-01,1.800000000000e+00
4.306312946113e-01,0.000000000000e+00
4.329782647021e-01,0.000000000000e+00
4.329782747021e-01,1.800000000000e+00
4.330782647021e-01,1.800000000000e+00
4.330782747021e-01,0.000000000000e+00
4.364785205685e-01,0.000000000000e+00
4.364785305685e-01,1.800000000000e+00
4.365785205685e-01,1.800000000000e+00
4.365785305685e-01,0.000000000000e+00
4.466853559147e-01,0.000000000000e+00
4.466853659147e-01,1.800000000000e+00
4.467853559147e-01,1.800000000000e+00
4.467853659147e-01,0.000000000000e+00
4.575890879942e-01,0.000000000000e+00
4.575890979942e-01,1.800000000000e+00
4.576890879942e-01,1.800000000000e+00
4.576890979942e-01,0.000000000000e+00
4.795891687162e-01,0.000000000000e+00
4.795891787162e-01,1.800000000000e+00
4.796891687162e-01,1.800000000000e+00
4.796891787162e-01,0.000000000000e+00
4.857559326431e-01,0.000000000000e+00
4.857559426431e-01,1.800000000000e+00
4.858559326431e-01,1.800000000000e+00
4.858559426431e-01,0.000000000000e+00
4.918840035811e-01,0.000000000000e+00
4.918840135811e-01,1.800000000000e+00
4.919840035811e-01,1.800000000000e+00
4.919840135811e-01,0.000000000000e+00
4.927384958221e-01,0.000000000000e+00
4.927385058221e-01,1.800000000000e+00
4.928384958221e-01,1.800000000000e+00
4.928385058221e-01,0.000000000000e+00
5.145638576109e-01,0.000000000000e+00
5.145638676109e-01,1.800000000000e+00
5.146638576109e-01,1.800000000000e+00
5.146638676109e-01,0.000000000000e+00
5.262095934121e-01,0.000000000000e+00
5.262096034121e-01,1.800000000000e+00
5.263095934121e-01,1.800000000000e+00
5.263096034121e-01,0.000000000000e+00
5.323534031158e-01,0.000000000000e+00
5.323534131158e-01,1.800000000000e+00
5.324534031158e-01,1.800000000000e+00
5.324534131158e-01,0.000000000000e+00
5.398327486756e-01,0.000000000000e+00
5.398327586756e-01,1.800000000000e+00
5.399327486756e-01,1.800000000000e+00
5.399327586756e-01,0.000000000000e+00
5.420496076532e-01,0.000000000000e+00
5.420496176532e-01,1.800000000000e+00
5.421496076532e-01,1.800000000000e+00
5.421496176532e-01,0.000000000000e+00
5.576632892598e-01,0.000000000000e+00
5.576632992598e-01,1.800000000000e+00
5.577632892598e-01,1.800000000000e+00
5.577632992598e-01,0.000000000000e+00
5.728578624627e-01,0.000000000000e+00
5.728578724627e-01,1.800000000000e+00
5.729578624627e-01,1.800000000000e+00
5.729578724627e-01,0.000000000000e+00
5.846762104304e-01,0.000000000000e+00
5.846762204304e-01,1.800000000000e+00
5.847762104304e-01,1.800000000000e+00
5.847762204304e-01,0.000000000000e+00
5.928233165979e-01,0.000000000000e+00
5.928233265979e-01,1.800000000000e+00
5.929233165979e-01,1.800000000000e+00
5.929233265979e-01,0.000000000000e+00
6.415899664709e-01,0.000000000000e+00
6.415899764709e-01,1.800000000000e+00
6.416899664709e-01,1.800000000000e+00
6.416899764709e-01,0.000000000000e+00
6.943686487986e-01,0.000000000000e+00
6.943686587986e-01,1.800000000000e+00
6.944686487986e-01,1.800000000000e+00
6.944686587986e-01,0.000000000000e+00
7.020490493859e-01,0.000000000000e+00
7.020490593859e-01,1.800000000000e+00
7.021490493859e-01,1.800000000000e+00
7.021490593859e-01,0.000000000000e+00
7.420641494173e-01,0.000000000000e+00
7.420641594173e-01,1.800000000000e+00
7.421641494173e-01,1.800000000000e+00
7.421641594173e-01,0.000000000000e+00
7.537888927827e-01,0.000000000000e+00
7.537889027827e-01,1.800000000000e+00
7.538888927827e-01,1.800000000000e+00
7.538889027827e-01,0.000000000000e+00
7.678367604416e-01,0.000000000000e+00
7.678367704416e-01,1.800000000000e+00
7.679367604416e-01,1.800000000000e+00
7.679367704416e-01,0.000000000000e+00
7.709502643474e-01,0.000000000000e+00
7.709502743474e-01,1.800000000000e+00
7.710502643474e-01,1.800000000000e+00
7.710502743474e-01,0.000000000000e+00
7.747625287915e-01,0.000000000000e+00
7.747625387915e-01,1.800000000000e+00
7.748625287915e-01,1.800000000000e+00
7.748625387915e-01,0.000000000000e+00
7.896180446609e-01,0.000000000000e+00
7.896180546609e-01,1.800000000000e+00
7.897180446609e-01,1.800000000000e+00
7.897180546609e-01,0.000000000000e+00
7.917194612160e-01,0.000000000000e+00
7.917194712160e-01,1.800000000000e+00
7.918194612160e-01,1.800000000000e+00
7.918194712160e-01,0.000000000000e+00
7.951298067483e-01,0.000000000000e+00
7.951298167483e-01,1.800000000000e+00
7.952298067483e-01,1.800000000000e+00
7.952298167483e-01,0.000000000000e+00
7.993223591959e-01,0.000000000000e+00
7.993223691959e-01,1.800000000000e+00
7.994223591959e-01,1.800000000000e+00
7.994223691959e-01,0.000000000000e+00
8.025645508470e-01,0.000000000000e+00
8.025645608470e-01,1.800000000000e+00
8.026645508470e-01,1.800000000000e+00
8.026645608470e-01,0.000000000000e+00
8.052303351858e-01,0.000000000000e+00
8.052303451858e-01,1.800000000000e+00
8.053303351858e-01,1.800000000000e+00
8.053303451858e-01,0.000000000000e+00
8.371719673209e-01,0.000000000000e+00
8.371719773209e-01,1.800000000000e+00
8.372719673209e-01,1.800000000000e+00
8.372719773209e-01,0.000000000000e+00
8.422833381118e-01,0.000000000000e+00
8.422833481118e-01,1.800000000000e+00
8.423833381118e-01,1.800000000000e+00
8.423833481118e-01,0.000000000000e+00
8.471531460232e-01,0.000000000000e+00
8.471531560232e-01,1.800000000000e+00
8.472531460232e-01,1.800000000000e+00
8.472531560232e-01,0.000000000000e+00
8.798169211554e-01,0.000000000000e+00
8.798169311554e-01,1.800000000000e+00
8.799169211554e-01,1.800000000000e+00
8.799169311554e-01,0.000000000000e+00
8.840105763946e-01,0.000000000000e+00
8.840105863946e-01,1.800000000000e+00
8.841105763946e-01,1.800000000000e+00
8.841105863946e-01,0.000000000000e+00
8.884767607388e-01,0.000000000000e+00
8.884767707388e-01,1.800000000000e+00
8.885767607388e-01,1.800000000000e+00
8.885767707388e-01,0.000000000000e+00
8.940893709068e-01,0.000000000000e+00
8.940893809068e-01,1.800000000000e+00
8.941893709068e-01,1.800000000000e+00
8.941893809068e-01,0.000000000000e+00
9.180506830835e-01,0.000000000000e+00
9.180506930835e-01,1.800000000000e+00
9.181506830835e-01,1.800000000000e+00
9.181506930835e-01,0.000000000000e+00
9.304022499989e-01,0.000000000000e+00
9.304022599989e-01,1.800000000000e+00
9.305022499989e-01,1.800000000000e+00
9.305022599989e-01,0.000000000000e+00
9.439813581108e-01,0.000000000000e+00
9.439813681108e-01,1.800000000000e+00
9.440813581108e-01,1.800000000000e+00
9.440813681108e-01,0.000000000000e+00
9.645226783049e-01,0.000000000000e+00
9.645226883049e-01,1.800000000000e+00
9.646226783049e-01,1.800000000000e+00
9.646226883049e-01,0.000000000000e+00
9.731197549764e-01,0.000000000000e+00
9.731197649764e-01,1.800000000000e+00
9.732197549764e-01,1.800000000000e+00
9.732197649764e-01,0.000000000000e+00
9.794289069437e-01,0.000000000000e+00
9.794289169437e-01,1.800000000000e+00
9.795289069437e-01,1.800000000000e+00
9.795289169437e-01,0.000000000000e+00
9.828213013644e-01,0.000000000000e+00
9.828213113644e-01,1.800000000000e+00
9.829213013644e-01,1.800000000000e+00
9.829213113644e-01,0.000000000000e+00
9.833340576105e-01,0.000000000000e+00
9.833340676105e-01,1.800000000000e+00
9.834340576105e-01,1.800000000000e+00
9.834340676105e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
