# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.699100840593e-01,0.000000000000e+00
2.699100940593e-01,1.800000000000e+00
2.700100840593e-01,1.800000000000e+00
2.700100940593e-01,0.000000000000e+00
2.706895214735e-01,0.000000000000e+00
2.706895314735e-01,1.800000000000e+00
2.707895214735e-01,1.800000000000e+00
2.707895314735e-01,0.000000000000e+00
2.811741890996e-01,0.000000000000e+00
2.811741990996e-01,1.800000000000e+00
2.812741890996e-01,1.800000000000e+00
2.812741990996e-01,0.000000000000e+00
3.179648815678e-01,0.000000000000e+00
3.179648915678e-01,1.800000000000e+00
3.180648815678e-01,1.800000000000e+00
3.180648915678e-01,0.000000000000e+00
3.188934004677e-01,0.000000000000e+00
3.188934104677e-01,1.800000000000e+00
3.189934004677e-01,1.800000000000e+00
3.189934104677e-01,0.000000000000e+00
3.282468404265e-01,0.000000000000e+00
3.282468504265e-01,1.800000000000e+00
3.283468404265e-01,1.800000000000e+00
3.283468504265e-01,0.000000000000e+00
3.296643396539e-01,0.000000000000e+00
3.296643496539e-01,1.800000000000e+00
3.297643396539e-01,1.800000000000e+00
3.297643496539e-01,0.000000000000e+00
3.341427179636e-01,0.000000000000e+00
3.341427279636e-01,1.800000000000e+00
3.342427179636e-01,1.800000000000e+00
3.342427279636e-01,0.000000000000e+00
3.350729601538e-01,0.000000000000e+00
3.350729701538e-01,1.800000000000e+00
3.351729601538e-01,1.800000000000e+00
3.351729701538e-01,0.000000000000e+00
3.437495725068e-01,0.000000000000e+00
3.437495825068e-01,1.800000000000e+00
3.438495725068e-01,1.800000000000e+00
3.438495825068e-01,0.000000000000e+00
3.489583998883e-01,0.000000000000e+00
3.489584098883e-01,1.800000000000e+00
3.490583998883e-01,1.800000000000e+00
3.490584098883e-01,0.000000000000e+00
3.882079629694e-01,0.000000000000e+00
3.882079729694e-01,1.800000000000e+00
3.883079629694e-01,1.800000000000e+00
3.883079729694e-01,0.000000000000e+00
3.977409826831e-01,0.000000000000e+00
3.977409926831e-01,1.800000000000e+00
3.978409826831e-01,1.800000000000e+00
3.978409926831e-01,0.000000000000e+00
4.166836085797e-01,0.000000000000e+00
4.166836185797e-01,1.800000000000e+00
4.167836085797e-01,1.800000000000e+00
4.167836185797e-01,0.000000000000e+00
4.170603729008e-01,0.000000000000e+00
4.170603829008e-01,1.800000000000e+00
4.171603729008e-01,1.800000000000e+00
4.171603829008e-01,0.000000000000e+00
4.424253195648e-01,0.000000000000e+00
4.424253295648e-01,1.800000000000e+00
4.425253195648e-01,1.800000000000e+00
4.425253295648e-01,0.000000000000e+00
4.462470575088e-01,0.000000000000e+00
4.462470675088e-01,1.800000000000e+00
4.463470575088e-01,1.800000000000e+00
4.463470675088e-01,0.000000000000e+00
4.534641906332e-01,0.000000000000e+00
4.534642006332e-01,1.800000000000e+00
4.535641906332e-01,1.800000000000e+00
4.535642006332e-01,0.000000000000e+00
4.628746989927e-01,0.000000000000e+00
4.628747089927e-01,1.800000000000e+00
4.629746989927e-01,1.800000000000e+00
4.629747089927e-01,0.000000000000e+00
5.028056042977e-01,0.000000000000e+00
5.028056142977e-01,1.800000000000e+00
5.029056042977e-01,1.800000000000e+00
5.029056142977e-01,0.000000000000e+00
5.098247081251e-01,0.000000000000e+00
5.098247181251e-01,1.800000000000e+00
5.099247081251e-01,1.800000000000e+00
5.099247181251e-01,0.000000000000e+00
5.325446763649e-01,0.000000000000e+00
5.325446863649e-01,1.800000000000e+00
5.326446763649e-01,1.800000000000e+00
5.326446863649e-01,0.000000000000e+00
5.340636631265e-01,0.000000000000e+00
5.340636731265e-01,1.800000000000e+00
5.341636631265e-01,1.800000000000e+00
5.341636731265e-01,0.000000000000e+00
5.380075352736e-01,0.000000000000e+00
5.380075452736e-01,1.800000000000e+00
5.381075352736e-01,1.800000000000e+00
5.381075452736e-01,0.000000000000e+00
5.396109800602e-01,0.000000000000e+00
5.396109900602e-01,1.800000000000e+00
5.397109800602e-01,1.800000000000e+00
5.397109900602e-01,0.000000000000e+00
5.419272091019e-01,0.000000000000e+00
5.419272191019e-01,1.800000000000e+00
5.420272091019e-01,1.800000000000e+00
5.420272191019e-01,0.000000000000e+00
5.813155543300e-01,0.000000000000e+00
5.813155643300e-01,1.800000000000e+00
5.814155543300e-01,1.800000000000e+00
5.814155643300e-01,0.000000000000e+00
5.951349556890e-01,0.000000000000e+00
5.951349656890e-01,1.800000000000e+00
5.952349556890e-01,1.800000000000e+00
5.952349656890e-01,0.000000000000e+00
6.092861658180e-01,0.000000000000e+00
6.092861758180e-01,1.800000000000e+00
6.093861658180e-01,1.800000000000e+00
6.093861758180e-01,0.000000000000e+00
6.094547253882e-01,0.000000000000e+00
6.094547353882e-01,1.800000000000e+00
6.095547253882e-01,1.800000000000e+00
6.095547353882e-01,0.000000000000e+00
6.096731553976e-01,0.000000000000e+00
6.096731653976e-01,1.800000000000e+00
6.097731553976e-01,1.800000000000e+00
6.097731653976e-01,0.000000000000e+00
6.202079573897e-01,0.000000000000e+00
6.202079673897e-01,1.800000000000e+00
6.203079573897e-01,1.800000000000e+00
6.203079673897e-01,0.000000000000e+00
6.317586470828e-01,0.000000000000e+00
6.317586570828e-01,1.800000000000e+00
6.318586470828e-01,1.800000000000e+00
6.318586570828e-01,0.000000000000e+00
6.408282134895e-01,0.000000000000e+00
6.408282234895e-01,1.800000000000e+00
6.409282134895e-01,1.800000000000e+00
6.409282234895e-01,0.000000000000e+00
6.436358571823e-01,0.000000000000e+00
6.436358671823e-01,1.800000000000e+00
6.437358571823e-01,1.800000000000e+00
6.437358671823e-01,0.000000000000e+00
6.506722285437e-01,0.000000000000e+00
6.506722385437e-01,1.800000000000e+00
6.507722285437e-01,1.800000000000e+00
6.507722385437e-01,0.000000000000e+00
6.683538902341e-01,0.000000000000e+00
6.683539002341e-01,1.800000000000e+00
6.684538902341e-01,1.800000000000e+00
6.684539002341e-01,0.000000000000e+00
6.906838681510e-01,0.000000000000e+00
6.906838781510e-01,1.800000000000e+00
6.907838681510e-01,1.800000000000e+00
6.907838781510e-01,0.000000000000e+00
6.991973288473e-01,0.000000000000e+00
6.991973388473e-01,1.800000000000e+00
6.992973288473e-01,1.800000000000e+00
6.992973388473e-01,0.000000000000e+00
7.439599726946e-01,0.000000000000e+00
7.439599826946e-01,1.800000000000e+00
7.440599726946e-01,1.800000000000e+00
7.440599826946e-01,0.000000000000e+00
7.496615748721e-01,0.000000000000e+00
7.496615848721e-01,1.800000000000e+00
7.497615748721e-01,1.800000000000e+00
7.497615848721e-01,0.000000000000e+00
7.599848543445e-01,0.000000000000e+00
7.599848643445e-01,1.800000000000e+00
7.600848543445e-01,1.800000000000e+00
7.600848643445e-01,0.000000000000e+00
7.669930678545e-01,0.000000000000e+00
7.669930778545e-01,1.800000000000e+00
7.670930678545e-01,1.800000000000e+00
7.670930778545e-01,0.000000000000e+00
7.696842138955e-01,0.000000000000e+00
7.696842238955e-01,1.800000000000e+00
7.697842138955e-01,1.800000000000e+00
7.697842238955e-01,0.000000000000e+00
7.795477162303e-01,0.000000000000e+00
7.795477262303e-01,1.800000000000e+00
7.796477162303e-01,1.800000000000e+00
7.796477262303e-01,0.000000000000e+00
7.917942448964e-01,0.000000000000e+00
7.917942548964e-01,1.800000000000e+00
7.918942448964e-01,1.800000000000e+00
7.918942548964e-01,0.000000000000e+00
8.061861475151e-01,0.000000000000e+00
8.061861575151e-01,1.800000000000e+00
8.062861475151e-01,1.800000000000e+00
8.062861575151e-01,0.000000000000e+00
8.284714475590e-01,0.000000000000e+00
8.284714575590e-01,1.800000000000e+00
8.285714475590e-01,1.800000000000e+00
8.285714575590e-01,0.000000000000e+00
8.427287549674e-01,0.000000000000e+00
8.427287649674e-01,1.800000000000e+00
8.428287549674e-01,1.800000000000e+00
8.428287649674e-01,0.000000000000e+00
8.457362183435e-01,0.000000000000e+00
8.457362283435e-01,1.800000000000e+00
8.458362183435e-01,1.800000000000e+00
8.458362283435e-01,0.000000000000e+00
8.752841276122e-01,0.000000000000e+00
8.752841376122e-01,1.800000000000e+00
8.753841276122e-01,1.800000000000e+00
8.753841376122e-01,0.000000000000e+00
8.924587464265e-01,0.000000000000e+00
8.924587564265e-01,1.800000000000e+00
8.925587464265e-01,1.800000000000e+00
8.925587564265e-01,0.000000000000e+00
9.065356762944e-01,0.000000000000e+00
9.065356862944e-01,1.800000000000e+00
9.066356762944e-01,1.800000000000e+00
9.066356862944e-01,0.000000000000e+00
9.115985357662e-01,0.000000000000e+00
9.115985457662e-01,1.800000000000e+00
9.116985357662e-01,1.800000000000e+00
9.116985457662e-01,0.000000000000e+00
9.691644637492e-01,0.000000000000e+00
9.691644737492e-01,1.800000000000e+00
9.692644637492e-01,1.800000000000e+00
9.692644737492e-01,0.000000000000e+00
9.791348651552e-01,0.000000000000e+00
9.791348751552e-01,1.800000000000e+00
9.792348651552e-01,1.800000000000e+00
9.792348751552e-01,0.000000000000e+00
9.917887232854e-01,0.000000000000e+00
9.917887332854e-01,1.800000000000e+00
9.918887232854e-01,1.800000000000e+00
9.918887332854e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
