# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.294901855717e-01,1.800000000000e+00
6.295901755717e-01,1.800000000000e+00
6.295901855717e-01,0.000000000000e+00
6.408844224557e-01,0.000000000000e+00
6.408844324557e-01,1.800000000000e+00
6.409844224557e-01,1.800000000000e+00
6.409844324557e-01,0.000000000000e+00
6.420061160836e-01,0.000000000000e+00
6.420061260836e-01,1.800000000000e+00
6.421061160836e-01,1.800000000000e+00
6.421061260836e-01,0.000000000000e+00
6.689380714462e-01,0.000000000000e+00
6.689380814462e-01,1.800000000000e+00
6.690380714462e-01,1.800000000000e+00
6.690380814462e-01,0.000000000000e+00
6.707282540149e-01,0.000000000000e+00
6.707282640149e-01,1.800000000000e+00
6.708282540149e-01,1.800000000000e+00
6.708282640149e-01,0.000000000000e+00
6.761627496554e-01,0.000000000000e+00
6.761627596554e-01,1.800000000000e+00
6.762627496554e-01,1.800000000000e+00
6.762627596554e-01,0.000000000000e+00
6.806341012008e-01,0.000000000000e+00
6.806341112008e-01,1.800000000000e+00
6.807341012008e-01,1.800000000000e+00
6.807341112008e-01,0.000000000000e+00
6.876283001121e-01,0.000000000000e+00
6.876283101121e-01,1.800000000000e+00
6.877283001121e-01,1.800000000000e+00
6.877283101121e-01,0.000000000000e+00
7.118134567960e-01,0.000000000000e+00
7.118134667960e-01,1.800000000000e+00
7.119134567960e-01,1.800000000000e+00
7.119134667960e-01,0.000000000000e+00
7.150952210071e-01,0.000000000000e+00
7.150952310071e-01,1.800000000000e+00
7.151952210071e-01,1.800000000000e+00
7.151952310071e-01,0.000000000000e+00
7.165805794643e-01,0.000000000000e+00
7.165805894643e-01,1.800000000000e+00
7.166805794643e-01,1.800000000000e+00
7.166805894643e-01,0.000000000000e+00
7.215698473224e-01,0.000000000000e+00
7.215698573224e-01,1.800000000000e+00
7.216698473224e-01,1.800000000000e+00
7.216698573224e-01,0.000000000000e+00
7.342119840790e-01,0.000000000000e+00
7.342119940790e-01,1.800000000000e+00
7.343119840790e-01,1.800000000000e+00
7.343119940790e-01,0.000000000000e+00
7.553855521523e-01,0.000000000000e+00
7.553855621523e-01,1.800000000000e+00
7.554855521523e-01,1.800000000000e+00
7.554855621523e-01,0.000000000000e+00
7.737470473049e-01,0.000000000000e+00
7.737470573049e-01,1.800000000000e+00
7.738470473049e-01,1.800000000000e+00
7.738470573049e-01,0.000000000000e+00
7.797693362832e-01,0.000000000000e+00
7.797693462832e-01,1.800000000000e+00
7.798693362832e-01,1.800000000000e+00
7.798693462832e-01,0.000000000000e+00
7.851433093472e-01,0.000000000000e+00
7.851433193472e-01,1.800000000000e+00
7.852433093472e-01,1.800000000000e+00
7.852433193472e-01,0.000000000000e+00
7.930827452637e-01,0.000000000000e+00
7.930827552637e-01,1.800000000000e+00
7.931827452637e-01,1.800000000000e+00
7.931827552637e-01,0.000000000000e+00
7.933409678175e-01,0.000000000000e+00
7.933409778175e-01,1.800000000000e+00
7.934409678175e-01,1.800000000000e+00
7.934409778175e-01,0.000000000000e+00
7.956357376149e-01,0.000000000000e+00
7.956357476149e-01,1.800000000000e+00
7.957357376149e-01,1.800000000000e+00
7.957357476149e-01,0.000000000000e+00
8.075860599340e-01,0.000000000000e+00
8.075860699340e-01,1.800000000000e+00
8.076860599340e-01,1.800000000000e+00
8.076860699340e-01,0.000000000000e+00
8.203519538332e-01,0.000000000000e+00
8.203519638332e-01,1.800000000000e+00
8.204519538332e-01,1.800000000000e+00
8.204519638332e-01,0.000000000000e+00
8.228889587276e-01,0.000000000000e+00
8.228889687276e-01,1.800000000000e+00
8.229889587276e-01,1.800000000000e+00
8.229889687276e-01,0.000000000000e+00
8.430001617901e-01,0.000000000000e+00
8.430001717901e-01,1.800000000000e+00
8.431001617901e-01,1.800000000000e+00
8.431001717901e-01,0.000000000000e+00
8.529435551387e-01,0.000000000000e+00
8.529435651387e-01,1.800000000000e+00
8.530435551387e-01,1.800000000000e+00
8.530435651387e-01,0.000000000000e+00
8.603160676291e-01,0.000000000000e+00
8.603160776291e-01,1.800000000000e+00
8.604160676291e-01,1.800000000000e+00
8.604160776291e-01,0.000000000000e+00
8.740532763207e-01,0.000000000000e+00
8.740532863207e-01,1.800000000000e+00
8.741532763207e-01,1.800000000000e+00
8.741532863207e-01,0.000000000000e+00
8.919478027274e-01,0.000000000000e+00
8.919478127274e-01,1.800000000000e+00
8.920478027274e-01,1.800000000000e+00
8.920478127274e-01,0.000000000000e+00
9.126947212875e-01,0.000000000000e+00
9.126947312875e-01,1.800000000000e+00
9.127947212875e-01,1.800000000000e+00
9.127947312875e-01,0.000000000000e+00
9.144622194726e-01,0.000000000000e+00
9.144622294726e-01,1.800000000000e+00
9.145622194726e-01,1.800000000000e+00
9.145622294726e-01,0.000000000000e+00
9.249636958959e-01,0.000000000000e+00
9.249637058959e-01,1.800000000000e+00
9.250636958959e-01,1.800000000000e+00
9.250637058959e-01,0.000000000000e+00
9.258532145154e-01,0.000000000000e+00
9.258532245154e-01,1.800000000000e+00
9.259532145154e-01,1.800000000000e+00
9.259532245154e-01,0.000000000000e+00
9.428458036983e-01,0.000000000000e+00
9.428458136983e-01,1.800000000000e+00
9.429458036983e-01,1.800000000000e+00
9.429458136983e-01,0.000000000000e+00
9.444493629504e-01,0.000000000000e+00
9.444493729504e-01,1.800000000000e+00
9.445493629504e-01,1.800000000000e+00
9.445493729504e-01,0.000000000000e+00
9.525241889726e-01,0.000000000000e+00
9.525241989726e-01,1.800000000000e+00
9.526241889726e-01,1.800000000000e+00
9.526241989726e-01,0.000000000000e+00
9.717458949384e-01,0.000000000000e+00
9.717459049384e-01,1.800000000000e+00
9.718458949384e-01,1.800000000000e+00
9.718459049384e-01,0.000000000000e+00
9.732561896446e-01,0.000000000000e+00
9.732561996447e-01,1.800000000000e+00
9.733561896446e-01,1.800000000000e+00
9.733561996447e-01,0.000000000000e+00
9.751249834053e-01,0.000000000000e+00
9.751249934053e-01,1.800000000000e+00
9.752249834053e-01,1.800000000000e+00
9.752249934053e-01,0.000000000000e+00
9.881122414244e-01,0.000000000000e+00
9.881122514244e-01,1.800000000000e+00
9.882122414244e-01,1.800000000000e+00
9.882122514244e-01,0.000000000000e+00
9.907162265937e-01,0.000000000000e+00
9.907162365937e-01,1.800000000000e+00
9.908162265937e-01,1.800000000000e+00
9.908162365937e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
