# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.374327882942e-01,0.000000000000e+00
2.374327982942e-01,1.800000000000e+00
2.375327882942e-01,1.800000000000e+00
2.375327982942e-01,0.000000000000e+00
2.610200207466e-01,0.000000000000e+00
2.610200307466e-01,1.800000000000e+00
2.611200207466e-01,1.800000000000e+00
2.611200307466e-01,0.000000000000e+00
2.653124539309e-01,0.000000000000e+00
2.653124639309e-01,1.800000000000e+00
2.654124539309e-01,1.800000000000e+00
2.654124639309e-01,0.000000000000e+00
2.802225337929e-01,0.000000000000e+00
2.802225437929e-01,1.800000000000e+00
2.803225337929e-01,1.800000000000e+00
2.803225437929e-01,0.000000000000e+00
2.848727357424e-01,0.000000000000e+00
2.848727457424e-01,1.800000000000e+00
2.849727357424e-01,1.800000000000e+00
2.849727457424e-01,0.000000000000e+00
2.874590862871e-01,0.000000000000e+00
2.874590962871e-01,1.800000000000e+00
2.875590862871e-01,1.800000000000e+00
2.875590962871e-01,0.000000000000e+00
2.949076841529e-01,0.000000000000e+00
2.949076941529e-01,1.800000000000e+00
2.950076841529e-01,1.800000000000e+00
2.950076941529e-01,0.000000000000e+00
3.042317565105e-01,0.000000000000e+00
3.042317665105e-01,1.800000000000e+00
3.043317565105e-01,1.800000000000e+00
3.043317665105e-01,0.000000000000e+00
3.137504847080e-01,0.000000000000e+00
3.137504947080e-01,1.800000000000e+00
3.138504847080e-01,1.800000000000e+00
3.138504947080e-01,0.000000000000e+00
3.197054600099e-01,0.000000000000e+00
3.197054700099e-01,1.800000000000e+00
3.198054600099e-01,1.800000000000e+00
3.198054700099e-01,0.000000000000e+00
3.255655012554e-01,0.000000000000e+00
3.255655112554e-01,1.800000000000e+00
3.256655012554e-01,1.800000000000e+00
3.256655112554e-01,0.000000000000e+00
3.389464068407e-01,0.000000000000e+00
3.389464168407e-01,1.800000000000e+00
3.390464068407e-01,1.800000000000e+00
3.390464168407e-01,0.000000000000e+00
3.547926109320e-01,0.000000000000e+00
3.547926209320e-01,1.800000000000e+00
3.548926109320e-01,1.800000000000e+00
3.548926209320e-01,0.000000000000e+00
3.577482319988e-01,0.000000000000e+00
3.577482419988e-01,1.800000000000e+00
3.578482319988e-01,1.800000000000e+00
3.578482419988e-01,0.000000000000e+00
3.747468545261e-01,0.000000000000e+00
3.747468645261e-01,1.800000000000e+00
3.748468545261e-01,1.800000000000e+00
3.748468645261e-01,0.000000000000e+00
3.792751968880e-01,0.000000000000e+00
3.792752068880e-01,1.800000000000e+00
3.793751968880e-01,1.800000000000e+00
3.793752068880e-01,0.000000000000e+00
3.861372788836e-01,0.000000000000e+00
3.861372888836e-01,1.800000000000e+00
3.862372788836e-01,1.800000000000e+00
3.862372888836e-01,0.000000000000e+00
4.024682444929e-01,0.000000000000e+00
4.024682544929e-01,1.800000000000e+00
4.025682444929e-01,1.800000000000e+00
4.025682544929e-01,0.000000000000e+00
4.037536264394e-01,0.000000000000e+00
4.037536364394e-01,1.800000000000e+00
4.038536264394e-01,1.800000000000e+00
4.038536364394e-01,0.000000000000e+00
4.282310612963e-01,0.000000000000e+00
4.282310712963e-01,1.800000000000e+00
4.283310612963e-01,1.800000000000e+00
4.283310712963e-01,0.000000000000e+00
4.393407987496e-01,0.000000000000e+00
4.393408087496e-01,1.800000000000e+00
4.394407987496e-01,1.800000000000e+00
4.394408087496e-01,0.000000000000e+00
4.448387547548e-01,0.000000000000e+00
4.448387647548e-01,1.800000000000e+00
4.449387547548e-01,1.800000000000e+00
4.449387647548e-01,0.000000000000e+00
4.507917153741e-01,0.000000000000e+00
4.507917253741e-01,1.800000000000e+00
4.508917153741e-01,1.800000000000e+00
4.508917253741e-01,0.000000000000e+00
4.594213291365e-01,0.000000000000e+00
4.594213391365e-01,1.800000000000e+00
4.595213291365e-01,1.800000000000e+00
4.595213391365e-01,0.000000000000e+00
4.631793554834e-01,0.000000000000e+00
4.631793654834e-01,1.800000000000e+00
4.632793554834e-01,1.800000000000e+00
4.632793654834e-01,0.000000000000e+00
4.666619258854e-01,0.000000000000e+00
4.666619358854e-01,1.800000000000e+00
4.667619258854e-01,1.800000000000e+00
4.667619358854e-01,0.000000000000e+00
5.325360826992e-01,0.000000000000e+00
5.325360926992e-01,1.800000000000e+00
5.326360826992e-01,1.800000000000e+00
5.326360926992e-01,0.000000000000e+00
5.390399839017e-01,0.000000000000e+00
5.390399939017e-01,1.800000000000e+00
5.391399839017e-01,1.800000000000e+00
5.391399939017e-01,0.000000000000e+00
5.476622546946e-01,0.000000000000e+00
5.476622646946e-01,1.800000000000e+00
5.477622546946e-01,1.800000000000e+00
5.477622646946e-01,0.000000000000e+00
5.574835407356e-01,0.000000000000e+00
5.574835507356e-01,1.800000000000e+00
5.575835407356e-01,1.800000000000e+00
5.575835507356e-01,0.000000000000e+00
5.590024196233e-01,0.000000000000e+00
5.590024296233e-01,1.800000000000e+00
5.591024196233e-01,1.800000000000e+00
5.591024296233e-01,0.000000000000e+00
5.669069658215e-01,0.000000000000e+00
5.669069758215e-01,1.800000000000e+00
5.670069658215e-01,1.800000000000e+00
5.670069758215e-01,0.000000000000e+00
5.916795405788e-01,0.000000000000e+00
5.916795505788e-01,1.800000000000e+00
5.917795405788e-01,1.800000000000e+00
5.917795505788e-01,0.000000000000e+00
5.947259307831e-01,0.000000000000e+00
5.947259407831e-01,1.800000000000e+00
5.948259307831e-01,1.800000000000e+00
5.948259407831e-01,0.000000000000e+00
6.210691846894e-01,0.000000000000e+00
6.210691946894e-01,1.800000000000e+00
6.211691846894e-01,1.800000000000e+00
6.211691946894e-01,0.000000000000e+00
6.377975055036e-01,0.000000000000e+00
6.377975155036e-01,1.800000000000e+00
6.378975055036e-01,1.800000000000e+00
6.378975155036e-01,0.000000000000e+00
6.440005615495e-01,0.000000000000e+00
6.440005715495e-01,1.800000000000e+00
6.441005615495e-01,1.800000000000e+00
6.441005715495e-01,0.000000000000e+00
6.555494219228e-01,0.000000000000e+00
6.555494319228e-01,1.800000000000e+00
6.556494219228e-01,1.800000000000e+00
6.556494319228e-01,0.000000000000e+00
6.783411214450e-01,0.000000000000e+00
6.783411314450e-01,1.800000000000e+00
6.784411214450e-01,1.800000000000e+00
6.784411314450e-01,0.000000000000e+00
6.820705808322e-01,0.000000000000e+00
6.820705908322e-01,1.800000000000e+00
6.821705808322e-01,1.800000000000e+00
6.821705908322e-01,0.000000000000e+00
6.996305267568e-01,0.000000000000e+00
6.996305367568e-01,1.800000000000e+00
6.997305267568e-01,1.800000000000e+00
6.997305367568e-01,0.000000000000e+00
7.029051987862e-01,0.000000000000e+00
7.029052087862e-01,1.800000000000e+00
7.030051987862e-01,1.800000000000e+00
7.030052087862e-01,0.000000000000e+00
7.190899827129e-01,0.000000000000e+00
7.190899927129e-01,1.800000000000e+00
7.191899827129e-01,1.800000000000e+00
7.191899927129e-01,0.000000000000e+00
7.316283274346e-01,0.000000000000e+00
7.316283374346e-01,1.800000000000e+00
7.317283274346e-01,1.800000000000e+00
7.317283374346e-01,0.000000000000e+00
7.436786685407e-01,0.000000000000e+00
7.436786785407e-01,1.800000000000e+00
7.437786685407e-01,1.800000000000e+00
7.437786785407e-01,0.000000000000e+00
7.451741434277e-01,0.000000000000e+00
7.451741534277e-01,1.800000000000e+00
7.452741434277e-01,1.800000000000e+00
7.452741534277e-01,0.000000000000e+00
7.598795079774e-01,0.000000000000e+00
7.598795179774e-01,1.800000000000e+00
7.599795079774e-01,1.800000000000e+00
7.599795179774e-01,0.000000000000e+00
7.668496748006e-01,0.000000000000e+00
7.668496848006e-01,1.800000000000e+00
7.669496748006e-01,1.800000000000e+00
7.669496848006e-01,0.000000000000e+00
7.888134197184e-01,0.000000000000e+00
7.888134297184e-01,1.800000000000e+00
7.889134197184e-01,1.800000000000e+00
7.889134297184e-01,0.000000000000e+00
7.913045219792e-01,0.000000000000e+00
7.913045319792e-01,1.800000000000e+00
7.914045219792e-01,1.800000000000e+00
7.914045319792e-01,0.000000000000e+00
8.182841349490e-01,0.000000000000e+00
8.182841449490e-01,1.800000000000e+00
8.183841349490e-01,1.800000000000e+00
8.183841449490e-01,0.000000000000e+00
8.407581064218e-01,0.000000000000e+00
8.407581164218e-01,1.800000000000e+00
8.408581064218e-01,1.800000000000e+00
8.408581164218e-01,0.000000000000e+00
8.514629825317e-01,0.000000000000e+00
8.514629925317e-01,1.800000000000e+00
8.515629825317e-01,1.800000000000e+00
8.515629925317e-01,0.000000000000e+00
8.516521747800e-01,0.000000000000e+00
8.516521847800e-01,1.800000000000e+00
8.517521747800e-01,1.800000000000e+00
8.517521847800e-01,0.000000000000e+00
8.535230804912e-01,0.000000000000e+00
8.535230904912e-01,1.800000000000e+00
8.536230804912e-01,1.800000000000e+00
8.536230904912e-01,0.000000000000e+00
8.784874886782e-01,0.000000000000e+00
8.784874986782e-01,1.800000000000e+00
8.785874886782e-01,1.800000000000e+00
8.785874986782e-01,0.000000000000e+00
9.066176009030e-01,0.000000000000e+00
9.066176109030e-01,1.800000000000e+00
9.067176009030e-01,1.800000000000e+00
9.067176109030e-01,0.000000000000e+00
9.277469394486e-01,0.000000000000e+00
9.277469494486e-01,1.800000000000e+00
9.278469394486e-01,1.800000000000e+00
9.278469494486e-01,0.000000000000e+00
9.280151472319e-01,0.000000000000e+00
9.280151572319e-01,1.800000000000e+00
9.281151472319e-01,1.800000000000e+00
9.281151572319e-01,0.000000000000e+00
9.303820324145e-01,0.000000000000e+00
9.303820424145e-01,1.800000000000e+00
9.304820324145e-01,1.800000000000e+00
9.304820424145e-01,0.000000000000e+00
9.534748447641e-01,0.000000000000e+00
9.534748547641e-01,1.800000000000e+00
9.535748447641e-01,1.800000000000e+00
9.535748547641e-01,0.000000000000e+00
9.577708187710e-01,0.000000000000e+00
9.577708287710e-01,1.800000000000e+00
9.578708187710e-01,1.800000000000e+00
9.578708287710e-01,0.000000000000e+00
9.620103253029e-01,0.000000000000e+00
9.620103353029e-01,1.800000000000e+00
9.621103253029e-01,1.800000000000e+00
9.621103353029e-01,0.000000000000e+00
9.647984987947e-01,0.000000000000e+00
9.647985087947e-01,1.800000000000e+00
9.648984987947e-01,1.800000000000e+00
9.648985087947e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
