# requested_mean_frequency_hz,81
# realised_mean_frequency_hz,81
# spike_count,81
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.719549096006e-01,1.800000000000e+00
2.719549196006e-01,0.000000000000e+00
2.804168035555e-01,0.000000000000e+00
2.804168135555e-01,1.800000000000e+00
2.805168035555e-01,1.800000000000e+00
2.805168135555e-01,0.000000000000e+00
3.197344394052e-01,0.000000000000e+00
3.197344494052e-01,1.800000000000e+00
3.198344394052e-01,1.800000000000e+00
3.198344494052e-01,0.000000000000e+00
3.301843001184e-01,0.000000000000e+00
3.301843101184e-01,1.800000000000e+00
3.302843001184e-01,1.800000000000e+00
3.302843101184e-01,0.000000000000e+00
3.480516266044e-01,0.000000000000e+00
3.480516366044e-01,1.800000000000e+00
3.481516266044e-01,1.800000000000e+00
3.481516366044e-01,0.000000000000e+00
3.757368781136e-01,0.000000000000e+00
3.757368881136e-01,1.800000000000e+00
3.758368781136e-01,1.800000000000e+00
3.758368881136e-01,0.000000000000e+00
3.785369329618e-01,0.000000000000e+00
3.785369429618e-01,1.800000000000e+00
3.786369329618e-01,1.800000000000e+00
3.786369429618e-01,0.000000000000e+00
3.831867584989e-01,0.000000000000e+00
3.831867684989e-01,1.800000000000e+00
3.832867584989e-01,1.800000000000e+00
3.832867684989e-01,0.000000000000e+00
3.865687846969e-01,0.000000000000e+00
3.865687946969e-01,1.800000000000e+00
3.866687846969e-01,1.800000000000e+00
3.866687946969e-01,0.000000000000e+00
3.949107001728e-01,0.000000000000e+00
3.949107101728e-01,1.800000000000e+00
3.950107001728e-01,1.800000000000e+00
3.950107101728e-01,0.000000000000e+00
3.950514365091e-01,0.000000000000e+00
3.950514465091e-01,1.800000000000e+00
3.951514365091e-01,1.800000000000e+00
3.951514465091e-01,0.000000000000e+00
4.029510472148e-01,0.000000000000e+00
4.029510572148e-01,1.800000000000e+00
4.030510472148e-01,1.800000000000e+00
4.030510572148e-01,0.000000000000e+00
4.094655956516e-01,0.000000000000e+00
4.094656056516e-01,1.800000000000e+00
4.095655956516e-01,1.800000000000e+00
4.095656056516e-01,0.000000000000e+00
4.163715266176e-01,0.000000000000e+00
4.163715366176e-01,1.800000000000e+00
4.164715266176e-01,1.800000000000e+00
4.164715366176e-01,0.000000000000e+00
4.206303682606e-01,0.000000000000e+00
4.206303782606e-01,1.800000000000e+00
4.207303682606e-01,1.800000000000e+00
4.207303782606e-01,0.000000000000e+00
4.542186404467e-01,0.000000000000e+00
4.542186504467e-01,1.800000000000e+00
4.543186404467e-01,1.800000000000e+00
4.543186504467e-01,0.000000000000e+00
4.580192605155e-01,0.000000000000e+00
4.580192705155e-01,1.800000000000e+00
4.581192605155e-01,1.800000000000e+00
4.581192705155e-01,0.000000000000e+00
4.591416197388e-01,0.000000000000e+00
4.591416297388e-01,1.800000000000e+00
4.592416197388e-01,1.800000000000e+00
4.592416297388e-01,0.000000000000e+00
4.728105190434e-01,0.000000000000e+00
4.728105290434e-01,1.800000000000e+00
4.729105190434e-01,1.800000000000e+00
4.729105290434e-01,0.000000000000e+00
4.902887902860e-01,0.000000000000e+00
4.902888002860e-01,1.800000000000e+00
4.903887902860e-01,1.800000000000e+00
4.903888002860e-01,0.000000000000e+00
5.116437804395e-01,0.000000000000e+00
5.116437904395e-01,1.800000000000e+00
5.117437804395e-01,1.800000000000e+00
5.117437904395e-01,0.000000000000e+00
5.141667132673e-01,0.000000000000e+00
5.141667232673e-01,1.800000000000e+00
5.142667132673e-01,1.800000000000e+00
5.142667232673e-01,0.000000000000e+00
5.357946866824e-01,0.000000000000e+00
5.357946966824e-01,1.800000000000e+00
5.358946866824e-01,1.800000000000e+00
5.358946966824e-01,0.000000000000e+00
5.833695410321e-01,0.000000000000e+00
5.833695510321e-01,1.800000000000e+00
5.834695410321e-01,1.800000000000e+00
5.834695510321e-01,0.000000000000e+00
5.975749897021e-01,0.000000000000e+00
5.975749997021e-01,1.800000000000e+00
5.976749897021e-01,1.800000000000e+00
5.976749997021e-01,0.000000000000e+00
6.026667604103e-01,0.000000000000e+00
6.026667704103e-01,1.800000000000e+00
6.027667604103e-01,1.800000000000e+00
6.027667704103e-01,0.000000000000e+00
6.122198866650e-01,0.000000000000e+00
6.122198966650e-01,1.800000000000e+00
6.123198866650e-01,1.800000000000e+00
6.123198966650e-01,0.000000000000e+00
6.124202489914e-01,0.000000000000e+00
6.124202589914e-01,1.800000000000e+00
6.125202489914e-01,1.800000000000e+00
6.125202589914e-01,0.000000000000e+00
6.176497743823e-01,0.000000000000e+00
6.176497843823e-01,1.800000000000e+00
6.177497743823e-01,1.800000000000e+00
6.177497843823e-01,0.000000000000e+00
6.354681478915e-01,0.000000000000e+00
6.354681578915e-01,1.800000000000e+00
6.355681478915e-01,1.800000000000e+00
6.355681578915e-01,0.000000000000e+00
6.400798021881e-01,0.000000000000e+00
6.400798121881e-01,1.800000000000e+00
6.401798021881e-01,1.800000000000e+00
6.401798121881e-01,0.000000000000e+00
6.580696695206e-01,0.000000000000e+00
6.580696795206e-01,1.800000000000e+00
6.581696695206e-01,1.800000000000e+00
6.581696795206e-01,0.000000000000e+00
6.593249914519e-01,0.000000000000e+00
6.593250014519e-01,1.800000000000e+00
6.594249914519e-01,1.800000000000e+00
6.594250014519e-01,0.000000000000e+00
6.601556267499e-01,0.000000000000e+00
6.601556367499e-01,1.800000000000e+00
6.602556267499e-01,1.800000000000e+00
6.602556367499e-01,0.000000000000e+00
6.665960843191e-01,0.000000000000e+00
6.665960943191e-01,1.800000000000e+00
6.666960843191e-01,1.800000000000e+00
6.666960943191e-01,0.000000000000e+00
6.672122108860e-01,0.000000000000e+00
6.672122208860e-01,1.800000000000e+00
6.673122108860e-01,1.800000000000e+00
6.673122208860e-01,0.000000000000e+00
6.743266288761e-01,0.000000000000e+00
6.743266388761e-01,1.800000000000e+00
6.744266288761e-01,1.800000000000e+00
6.744266388761e-01,0.000000000000e+00
7.013221026802e-01,0.000000000000e+00
7.013221126802e-01,1.800000000000e+00
7.014221026802e-01,1.800000000000e+00
7.014221126802e-01,0.000000000000e+00
7.517220630589e-01,0.000000000000e+00
7.517220730589e-01,1.800000000000e+00
7.518220630589e-01,1.800000000000e+00
7.518220730589e-01,0.000000000000e+00
7.829815537331e-01,0.000000000000e+00
7.829815637331e-01,1.800000000000e+00
7.830815537331e-01,1.800000000000e+00
7.830815637331e-01,0.000000000000e+00
7.871755632036e-01,0.000000000000e+00
7.871755732036e-01,1.800000000000e+00
7.872755632036e-01,1.800000000000e+00
7.872755732036e-01,0.000000000000e+00
8.043696472344e-01,0.000000000000e+00
8.043696572344e-01,1.800000000000e+00
8.044696472344e-01,1.800000000000e+00
8.044696572344e-01,0.000000000000e+00
8.065332536066e-01,0.000000000000e+00
8.065332636066e-01,1.800000000000e+00
8.066332536066e-01,1.800000000000e+00
8.066332636066e-01,0.000000000000e+00
8.114668763494e-01,0.000000000000e+00
8.114668863494e-01,1.800000000000e+00
8.115668763494e-01,1.800000000000e+00
8.115668863494e-01,0.000000000000e+00
8.310202199262e-01,0.000000000000e+00
8.310202299262e-01,1.800000000000e+00
8.311202199262e-01,1.800000000000e+00
8.311202299262e-01,0.000000000000e+00
8.511429772620e-01,0.000000000000e+00
8.511429872620e-01,1.800000000000e+00
8.512429772620e-01,1.800000000000e+00
8.512429872620e-01,0.000000000000e+00
8.656413001213e-01,0.000000000000e+00
8.656413101213e-01,1.800000000000e+00
8.657413001213e-01,1.800000000000e+00
8.657413101213e-01,0.000000000000e+00
8.739160541681e-01,0.000000000000e+00
8.739160641681e-01,1.800000000000e+00
8.740160541681e-01,1.800000000000e+00
8.740160641681e-01,0.000000000000e+00
8.785845583132e-01,0.000000000000e+00
8.785845683132e-01,1.800000000000e+00
8.786845583132e-01,1.800000000000e+00
8.786845683132e-01,0.000000000000e+00
8.839891338809e-01,0.000000000000e+00
8.839891438809e-01,1.800000000000e+00
8.840891338809e-01,1.800000000000e+00
8.840891438809e-01,0.000000000000e+00
9.016412842399e-01,0.000000000000e+00
9.016412942399e-01,1.800000000000e+00
9.017412842399e-01,1.800000000000e+00
9.017412942399e-01,0.000000000000e+00
9.400819100583e-01,0.000000000000e+00
9.400819200583e-01,1.800000000000e+00
9.401819100583e-01,1.800000000000e+00
9.401819200583e-01,0.000000000000e+00
9.451806792266e-01,0.000000000000e+00
9.451806892266e-01,1.800000000000e+00
9.452806792266e-01,1.800000000000e+00
9.452806892266e-01,0.000000000000e+00
9.640006388780e-01,0.000000000000e+00
9.640006488780e-01,1.800000000000e+00
9.641006388780e-01,1.800000000000e+00
9.641006488780e-01,0.000000000000e+00
9.715625370802e-01,0.000000000000e+00
9.715625470802e-01,1.800000000000e+00
9.716625370802e-01,1.800000000000e+00
9.716625470802e-01,0.000000000000e+00
9.728345698100e-01,0.000000000000e+00
9.728345798100e-01,1.800000000000e+00
9.729345698100e-01,1.800000000000e+00
9.729345798100e-01,0.000000000000e+00
9.812449369474e-01,0.000000000000e+00
9.812449469474e-01,1.800000000000e+00
9.813449369474e-01,1.800000000000e+00
9.813449469474e-01,0.000000000000e+00
9.852473165588e-01,0.000000000000e+00
9.852473265588e-01,1.800000000000e+00
9.853473165588e-01,1.800000000000e+00
9.853473265588e-01,0.000000000000e+00
9.916698227055e-01,0.000000000000e+00
9.916698327055e-01,1.800000000000e+00
9.917698227055e-01,1.800000000000e+00
9.917698327055e-01,0.000000000000e+00
9.934896226015e-01,0.000000000000e+00
9.934896326015e-01,1.800000000000e+00
9.935896226015e-01,1.800000000000e+00
9.935896326015e-01,0.000000000000e+00
9.974427180022e-01,0.000000000000e+00
9.974427280022e-01,1.800000000000e+00
9.975427180022e-01,1.800000000000e+00
9.975427280022e-01,0.000000000000e+00
9.994292849142e-01,0.000000000000e+00
9.994292949142e-01,1.800000000000e+00
9.995292849142e-01,1.800000000000e+00
9.995292949142e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
