time_s,voltage_v
2.627760163607e-01,0.000000000000e+00
2.646567231449e-01,0.000000000000e+00
2.646567331449e-01,1.800000000000e+00
2.646667231449e-01,1.800000000000e+00
2.646667331449e-01,0.000000000000e+00
2.659083555070e-01,0.000000000000e+00
2.659083655070e-01,1.800000000000e+00
2.659183555070e-01,1.800000000000e+00
2.659183655070e-01,0.000000000000e+00
2.727095199377e-01,0.000000000000e+00
2.727095299377e-01,1.800000000000e+00
2.727195199377e-01,1.800000000000e+00
2.727195299377e-01,0.000000000000e+00
2.731078619237e-01,0.000000000000e+00
2.731078719237e-01,1.800000000000e+00
2.731178619237e-01,1.800000000000e+00
2.731178719237e-01,0.000000000000e+00
2.761853460512e-01,0.000000000000e+00
2.761853560512e-01,1.800000000000e+00
2.761953460512e-01,1.800000000000e+00
2.761953560512e-01,0.000000000000e+00
2.767597156748e-01,0.000000000000e+00
2.767597256748e-01,1.800000000000e+00
2.767697156748e-01,1.800000000000e+00
2.767697256748e-01,0.000000000000e+00
2.769709201994e-01,0.000000000000e+00
2.769709301994e-01,1.800000000000e+00
2.769809201994e-01,1.800000000000e+00
2.769809301994e-01,0.000000000000e+00
2.842708525130e-01,0.000000000000e+00
2.842708625130e-01,1.800000000000e+00
2.842808525130e-01,1.800000000000e+00
2.842808625130e-01,0.000000000000e+00
2.868997344166e-01,0.000000000000e+00
2.868997444166e-01,1.800000000000e+00
2.869097344166e-01,1.800000000000e+00
2.869097444166e-01,0.000000000000e+00
2.875172105882e-01,0.000000000000e+00
2.875172205882e-01,1.800000000000e+00
2.875272105882e-01,1.800000000000e+00
2.875272205882e-01,0.000000000000e+00
2.875907181035e-01,0.000000000000e+00
2.875907281035e-01,1.800000000000e+00
2.876007181035e-01,1.800000000000e+00
2.876007281035e-01,0.000000000000e+00
2.883262764616e-01,0.000000000000e+00
2.883262864616e-01,1.800000000000e+00
2.883362764616e-01,1.800000000000e+00
2.883362864616e-01,0.000000000000e+00
2.902638633686e-01,0.000000000000e+00
2.902638733686e-01,1.800000000000e+00
2.902738633686e-01,1.800000000000e+00
2.902738733686e-01,0.000000000000e+00
2.906639557895e-01,0.000000000000e+00
2.906639657895e-01,1.800000000000e+00
2.906739557895e-01,1.800000000000e+00
2.906739657895e-01,0.000000000000e+00
2.909945290540e-01,0.000000000000e+00
2.909945390540e-01,1.800000000000e+00
2.910045290540e-01,1.800000000000e+00
2.910045390540e-01,0.000000000000e+00
2.919910287802e-01,0.000000000000e+00
2.919910387802e-01,1.800000000000e+00
2.920010287802e-01,1.800000000000e+00
2.920010387802e-01,0.000000000000e+00
2.946792645551e-01,0.000000000000e+00
2.946792745551e-01,1.800000000000e+00
2.946892645551e-01,1.800000000000e+00
2.946892745551e-01,0.000000000000e+00
2.959711324038e-01,0.000000000000e+00
2.959711424038e-01,1.800000000000e+00
2.959811324038e-01,1.800000000000e+00
2.959811424038e-01,0.000000000000e+00
2.961918337690e-01,0.000000000000e+00
2.961918437690e-01,1.800000000000e+00
2.962018337690e-01,1.800000000000e+00
2.962018437690e-01,0.000000000000e+00
2.972076113919e-01,0.000000000000e+00
2.972076213919e-01,1.800000000000e+00
2.972176113919e-01,1.800000000000e+00
2.972176213919e-01,0.000000000000e+00
2.988836708962e-01,0.000000000000e+00
2.988836808962e-01,1.800000000000e+00
2.988936708962e-01,1.800000000000e+00
2.988936808962e-01,0.000000000000e+00
3.013604039058e-01,0.000000000000e+00
3.013604139058e-01,1.800000000000e+00
3.013704039058e-01,1.800000000000e+00
3.013704139058e-01,0.000000000000e+00
3.056980434825e-01,0.000000000000e+00
3.056980534825e-01,1.800000000000e+00
3.057080434825e-01,1.800000000000e+00
3.057080534825e-01,0.000000000000e+00
3.101790449655e-01,0.000000000000e+00
3.101790549655e-01,1.800000000000e+00
3.101890449655e-01,1.800000000000e+00
3.101890549655e-01,0.000000000000e+00
3.111766771687e-01,0.000000000000e+00
3.111766871687e-01,1.800000000000e+00
3.111866771687e-01,1.800000000000e+00
3.111866871687e-01,0.000000000000e+00
3.144843738457e-01,0.000000000000e+00
3.144843838457e-01,1.800000000000e+00
3.144943738457e-01,1.800000000000e+00
3.144943838457e-01,0.000000000000e+00
3.148652295995e-01,0.000000000000e+00
3.148652395995e-01,1.800000000000e+00
3.148752295995e-01,1.800000000000e+00
3.148752395995e-01,0.000000000000e+00
3.158315572506e-01,0.000000000000e+00
3.158315672506e-01,1.800000000000e+00
3.158415572506e-01,1.800000000000e+00
3.158415672506e-01,0.000000000000e+00
3.170735132299e-01,0.000000000000e+00
3.170735232299e-01,1.800000000000e+00
3.170835132299e-01,1.800000000000e+00
3.170835232299e-01,0.000000000000e+00
3.179507805031e-01,0.000000000000e+00
3.179507905031e-01,1.800000000000e+00
3.179607805031e-01,1.800000000000e+00
3.179607905031e-01,0.000000000000e+00
3.208663925127e-01,0.000000000000e+00
3.208664025127e-01,1.800000000000e+00
3.208763925127e-01,1.800000000000e+00
3.208764025127e-01,0.000000000000e+00
3.228039696883e-01,0.000000000000e+00
3.228039796883e-01,1.800000000000e+00
3.228139696883e-01,1.800000000000e+00
3.228139796883e-01,0.000000000000e+00
3.232114709021e-01,0.000000000000e+00
3.232114809021e-01,1.800000000000e+00
3.232214709021e-01,1.800000000000e+00
3.232214809021e-01,0.000000000000e+00
3.235170978468e-01,0.000000000000e+00
3.235171078468e-01,1.800000000000e+00
3.235270978468e-01,1.800000000000e+00
3.235271078468e-01,0.000000000000e+00
3.256746293462e-01,0.000000000000e+00
3.256746393462e-01,1.800000000000e+00
3.256846293462e-01,1.800000000000e+00
3.256846393462e-01,0.000000000000e+00
3.266500193147e-01,0.000000000000e+00
3.266500293147e-01,1.800000000000e+00
3.266600193147e-01,1.800000000000e+00
3.266600293147e-01,0.000000000000e+00
3.268155586208e-01,0.000000000000e+00
3.268155686208e-01,1.800000000000e+00
3.268255586208e-01,1.800000000000e+00
3.268255686208e-01,0.000000000000e+00
3.268805796266e-01,0.000000000000e+00
3.268805896266e-01,1.800000000000e+00
3.268905796266e-01,1.800000000000e+00
3.268905896266e-01,0.000000000000e+00
3.280857359865e-01,0.000000000000e+00
3.280857459865e-01,1.800000000000e+00
3.280957359865e-01,1.800000000000e+00
3.280957459865e-01,0.000000000000e+00
3.300334753753e-01,0.000000000000e+00
3.300334853753e-01,1.800000000000e+00
3.300434753753e-01,1.800000000000e+00
3.300434853753e-01,0.000000000000e+00
3.337068668540e-01,0.000000000000e+00
3.337068768540e-01,1.800000000000e+00
3.337168668540e-01,1.800000000000e+00
3.337168768540e-01,0.000000000000e+00
3.338097810551e-01,0.000000000000e+00
3.338097910551e-01,1.800000000000e+00
3.338197810551e-01,1.800000000000e+00
3.338197910551e-01,0.000000000000e+00
3.367177634882e-01,0.000000000000e+00
3.367177734882e-01,1.800000000000e+00
3.367277634882e-01,1.800000000000e+00
3.367277734882e-01,0.000000000000e+00
3.387521098330e-01,0.000000000000e+00
3.387521198330e-01,1.800000000000e+00
3.387621098330e-01,1.800000000000e+00
3.387621198330e-01,0.000000000000e+00
3.404188565963e-01,0.000000000000e+00
3.404188665963e-01,1.800000000000e+00
3.404288565963e-01,1.800000000000e+00
3.404288665963e-01,0.000000000000e+00
3.406648792742e-01,0.000000000000e+00
3.406648892742e-01,1.800000000000e+00
3.406748792742e-01,1.800000000000e+00
3.406748892742e-01,0.000000000000e+00
3.414953171878e-01,0.000000000000e+00
3.414953271878e-01,1.800000000000e+00
3.415053171878e-01,1.800000000000e+00
3.415053271878e-01,0.000000000000e+00
3.443671512467e-01,0.000000000000e+00
3.443671612467e-01,1.800000000000e+00
3.443771512467e-01,1.800000000000e+00
3.443771612467e-01,0.000000000000e+00
3.452025044337e-01,0.000000000000e+00
3.452025144337e-01,1.800000000000e+00
3.452125044337e-01,1.800000000000e+00
3.452125144337e-01,0.000000000000e+00
3.493356499912e-01,0.000000000000e+00
3.493356599912e-01,1.800000000000e+00
3.493456499912e-01,1.800000000000e+00
3.493456599912e-01,0.000000000000e+00
3.500992684811e-01,0.000000000000e+00
3.500992784811e-01,1.800000000000e+00
3.501092684811e-01,1.800000000000e+00
3.501092784811e-01,0.000000000000e+00
3.507281707472e-01,0.000000000000e+00
3.507281807472e-01,1.800000000000e+00
3.507381707472e-01,1.800000000000e+00
3.507381807472e-01,0.000000000000e+00
3.557618042036e-01,0.000000000000e+00
3.557618142036e-01,1.800000000000e+00
3.557718042036e-01,1.800000000000e+00
3.557718142036e-01,0.000000000000e+00
3.573065079880e-01,0.000000000000e+00
3.573065179880e-01,1.800000000000e+00
3.573165079880e-01,1.800000000000e+00
3.573165179880e-01,0.000000000000e+00
3.599967412729e-01,0.000000000000e+00
3.599967512729e-01,1.800000000000e+00
3.600067412729e-01,1.800000000000e+00
3.600067512729e-01,0.000000000000e+00
3.613495280161e-01,0.000000000000e+00
3.613495380161e-01,1.800000000000e+00
3.613595280161e-01,1.800000000000e+00
3.613595380161e-01,0.000000000000e+00
3.619776090729e-01,0.000000000000e+00
3.619776190729e-01,1.800000000000e+00
3.619876090729e-01,1.800000000000e+00
3.619876190729e-01,0.000000000000e+00
3.634421633827e-01,0.000000000000e+00
3.634421733827e-01,1.800000000000e+00
3.634521633827e-01,1.800000000000e+00
3.634521733827e-01,0.000000000000e+00
3.650297104697e-01,0.000000000000e+00
3.650297204697e-01,1.800000000000e+00
3.650397104697e-01,1.800000000000e+00
3.650397204697e-01,0.000000000000e+00
3.651498450795e-01,0.000000000000e+00
3.651498550795e-01,1.800000000000e+00
3.651598450795e-01,1.800000000000e+00
3.651598550795e-01,0.000000000000e+00
3.664547807584e-01,0.000000000000e+00
3.664547907584e-01,1.800000000000e+00
3.664647807584e-01,1.800000000000e+00
3.664647907584e-01,0.000000000000e+00
3.671446624845e-01,0.000000000000e+00
3.671446724845e-01,1.800000000000e+00
3.671546624845e-01,1.800000000000e+00
3.671546724845e-01,0.000000000000e+00
3.673754988712e-01,0.000000000000e+00
3.673755088712e-01,1.800000000000e+00
3.673854988712e-01,1.800000000000e+00
3.673855088712e-01,0.000000000000e+00
3.719503008231e-01,0.000000000000e+00
3.719503108231e-01,1.800000000000e+00
