time_s,voltage_v
2.185333754852e-01,1.800000000000e+00
2.185433654852e-01,1.800000000000e+00
2.185433754852e-01,0.000000000000e+00
2.194114261506e-01,0.000000000000e+00
2.194114361506e-01,1.800000000000e+00
2.194214261506e-01,1.800000000000e+00
2.194214361506e-01,0.000000000000e+00
2.269443136378e-01,0.000000000000e+00
2.269443236378e-01,1.800000000000e+00
2.269543136378e-01,1.800000000000e+00
2.269543236378e-01,0.000000000000e+00
2.296118317856e-01,0.000000000000e+00
2.296118417856e-01,1.800000000000e+00
2.296218317856e-01,1.800000000000e+00
2.296218417856e-01,0.000000000000e+00
2.300515875169e-01,0.000000000000e+00
2.300515975169e-01,1.800000000000e+00
2.300615875169e-01,1.800000000000e+00
2.300615975169e-01,0.000000000000e+00
2.357689732447e-01,0.000000000000e+00
2.357689832447e-01,1.800000000000e+00
2.357789732447e-01,1.800000000000e+00
2.357789832447e-01,0.000000000000e+00
2.358801744874e-01,0.000000000000e+00
2.358801844874e-01,1.800000000000e+00
2.358901744874e-01,1.800000000000e+00
2.358901844874e-01,0.000000000000e+00
2.377384078794e-01,0.000000000000e+00
2.377384178794e-01,1.800000000000e+00
2.377484078794e-01,1.800000000000e+00
2.377484178794e-01,0.000000000000e+00
2.383698338127e-01,0.000000000000e+00
2.383698438127e-01,1.800000000000e+00
2.383798338127e-01,1.800000000000e+00
2.383798438127e-01,0.000000000000e+00
2.386938393714e-01,0.000000000000e+00
2.386938493714e-01,1.800000000000e+00
2.387038393714e-01,1.800000000000e+00
2.387038493714e-01,0.000000000000e+00
2.389107895197e-01,0.000000000000e+00
2.389107995197e-01,1.800000000000e+00
2.389207895197e-01,1.800000000000e+00
2.389207995197e-01,0.000000000000e+00
2.476362112585e-01,0.000000000000e+00
2.476362212585e-01,1.800000000000e+00
2.476462112585e-01,1.800000000000e+00
2.476462212585e-01,0.000000000000e+00
2.478498096173e-01,0.000000000000e+00
2.478498196173e-01,1.800000000000e+00
2.478598096173e-01,1.800000000000e+00
2.478598196173e-01,0.000000000000e+00
2.522805324370e-01,0.000000000000e+00
2.522805424370e-01,1.800000000000e+00
2.522905324370e-01,1.800000000000e+00
2.522905424370e-01,0.000000000000e+00
2.530446703753e-01,0.000000000000e+00
2.530446803753e-01,1.800000000000e+00
2.530546703753e-01,1.800000000000e+00
2.530546803753e-01,0.000000000000e+00
2.541214620877e-01,0.000000000000e+00
2.541214720877e-01,1.800000000000e+00
2.541314620877e-01,1.800000000000e+00
2.541314720877e-01,0.000000000000e+00
2.591689915153e-01,0.000000000000e+00
2.591690015153e-01,1.800000000000e+00
2.591789915153e-01,1.800000000000e+00
2.591790015153e-01,0.000000000000e+00
2.599664419722e-01,0.000000000000e+00
2.599664519722e-01,1.800000000000e+00
2.599764419722e-01,1.800000000000e+00
2.599764519722e-01,0.000000000000e+00
2.601066621724e-01,0.000000000000e+00
2.601066721724e-01,1.800000000000e+00
2.601166621724e-01,1.800000000000e+00
2.601166721724e-01,0.000000000000e+00
2.654958287084e-01,0.000000000000e+00
2.654958387084e-01,1.800000000000e+00
2.655058287084e-01,1.800000000000e+00
2.655058387084e-01,0.000000000000e+00
2.684507465424e-01,0.000000000000e+00
2.684507565424e-01,1.800000000000e+00
2.684607465424e-01,1.800000000000e+00
2.684607565424e-01,0.000000000000e+00
2.695261802935e-01,0.000000000000e+00
2.695261902935e-01,1.800000000000e+00
2.695361802935e-01,1.800000000000e+00
2.695361902935e-01,0.000000000000e+00
2.705680775681e-01,0.000000000000e+00
2.705680875681e-01,1.800000000000e+00
2.705780775681e-01,1.800000000000e+00
2.705780875681e-01,0.000000000000e+00
2.727352376289e-01,0.000000000000e+00
2.727352476289e-01,1.800000000000e+00
2.727452376289e-01,1.800000000000e+00
2.727452476289e-01,0.000000000000e+00
2.749464693162e-01,0.000000000000e+00
2.749464793162e-01,1.800000000000e+00
2.749564693162e-01,1.800000000000e+00
2.749564793162e-01,0.000000000000e+00
2.775821104507e-01,0.000000000000e+00
2.775821204507e-01,1.800000000000e+00
2.775921104507e-01,1.800000000000e+00
2.775921204507e-01,0.000000000000e+00
2.784707463656e-01,0.000000000000e+00
2.784707563656e-01,1.800000000000e+00
2.784807463656e-01,1.800000000000e+00
2.784807563656e-01,0.000000000000e+00
2.839296025894e-01,0.000000000000e+00
2.839296125894e-01,1.800000000000e+00
2.839396025894e-01,1.800000000000e+00
2.839396125894e-01,0.000000000000e+00
2.863797707699e-01,0.000000000000e+00
2.863797807699e-01,1.800000000000e+00
2.863897707699e-01,1.800000000000e+00
2.863897807699e-01,0.000000000000e+00
2.880644256597e-01,0.000000000000e+00
2.880644356597e-01,1.800000000000e+00
2.880744256597e-01,1.800000000000e+00
2.880744356597e-01,0.000000000000e+00
2.928229028502e-01,0.000000000000e+00
2.928229128502e-01,1.800000000000e+00
2.928329028502e-01,1.800000000000e+00
2.928329128502e-01,0.000000000000e+00
2.959873308958e-01,0.000000000000e+00
2.959873408958e-01,1.800000000000e+00
2.959973308958e-01,1.800000000000e+00
2.959973408958e-01,0.000000000000e+00
3.018301392164e-01,0.000000000000e+00
3.018301492164e-01,1.800000000000e+00
3.018401392164e-01,1.800000000000e+00
3.018401492164e-01,0.000000000000e+00
3.032288722780e-01,0.000000000000e+00
3.032288822780e-01,1.800000000000e+00
3.032388722780e-01,1.800000000000e+00
3.032388822780e-01,0.000000000000e+00
3.039538434026e-01,0.000000000000e+00
3.039538534026e-01,1.800000000000e+00
3.039638434026e-01,1.800000000000e+00
3.039638534026e-01,0.000000000000e+00
3.043302129832e-01,0.000000000000e+00
3.043302229832e-01,1.800000000000e+00
3.043402129832e-01,1.800000000000e+00
3.043402229832e-01,0.000000000000e+00
3.094927143085e-01,0.000000000000e+00
3.094927243085e-01,1.800000000000e+00
3.095027143085e-01,1.800000000000e+00
3.095027243085e-01,0.000000000000e+00
3.108236267360e-01,0.000000000000e+00
3.108236367360e-01,1.800000000000e+00
3.108336267360e-01,1.800000000000e+00
3.108336367360e-01,0.000000000000e+00
3.110849895916e-01,0.000000000000e+00
3.110849995916e-01,1.800000000000e+00
3.110949895916e-01,1.800000000000e+00
3.110949995916e-01,0.000000000000e+00
3.131639321115e-01,0.000000000000e+00
3.131639421115e-01,1.800000000000e+00
3.131739321115e-01,1.800000000000e+00
3.131739421115e-01,0.000000000000e+00
3.138232691771e-01,0.000000000000e+00
3.138232791771e-01,1.800000000000e+00
3.138332691771e-01,1.800000000000e+00
3.138332791771e-01,0.000000000000e+00
3.140205723970e-01,0.000000000000e+00
3.140205823970e-01,1.800000000000e+00
3.140305723970e-01,1.800000000000e+00
3.140305823970e-01,0.000000000000e+00
3.164053132510e-01,0.000000000000e+00
3.164053232510e-01,1.800000000000e+00
3.164153132510e-01,1.800000000000e+00
3.164153232510e-01,0.000000000000e+00
3.176125369513e-01,0.000000000000e+00
3.176125469513e-01,1.800000000000e+00
3.176225369513e-01,1.800000000000e+00
3.176225469513e-01,0.000000000000e+00
3.190398538273e-01,0.000000000000e+00
3.190398638273e-01,1.800000000000e+00
3.190498538273e-01,1.800000000000e+00
3.190498638273e-01,0.000000000000e+00
3.199476627579e-01,0.000000000000e+00
3.199476727579e-01,1.800000000000e+00
3.199576627579e-01,1.800000000000e+00
3.199576727579e-01,0.000000000000e+00
3.211874594216e-01,0.000000000000e+00
3.211874694216e-01,1.800000000000e+00
3.211974594216e-01,1.800000000000e+00
3.211974694216e-01,0.000000000000e+00
3.213164207716e-01,0.000000000000e+00
3.213164307716e-01,1.800000000000e+00
3.213264207716e-01,1.800000000000e+00
3.213264307716e-01,0.000000000000e+00
3.240297543410e-01,0.000000000000e+00
3.240297643410e-01,1.800000000000e+00
3.240397543410e-01,1.800000000000e+00
3.240397643410e-01,0.000000000000e+00
3.264920289636e-01,0.000000000000e+00
3.264920389636e-01,1.800000000000e+00
3.265020289636e-01,1.800000000000e+00
3.265020389636e-01,0.000000000000e+00
3.295990591487e-01,0.000000000000e+00
3.295990691487e-01,1.800000000000e+00
3.296090591487e-01,1.800000000000e+00
3.296090691487e-01,0.000000000000e+00
3.300761736392e-01,0.000000000000e+00
3.300761836392e-01,1.800000000000e+00
3.300861736392e-01,1.800000000000e+00
3.300861836392e-01,0.000000000000e+00
3.306016610618e-01,0.000000000000e+00
3.306016710618e-01,1.800000000000e+00
3.306116610618e-01,1.800000000000e+00
3.306116710618e-01,0.000000000000e+00
3.306518667775e-01,0.000000000000e+00
3.306518767775e-01,1.800000000000e+00
3.306618667775e-01,1.800000000000e+00
3.306618767775e-01,0.000000000000e+00
3.321481564748e-01,0.000000000000e+00
3.321481664748e-01,1.800000000000e+00
3.321581564748e-01,1.800000000000e+00
3.321581664748e-01,0.000000000000e+00
3.327119315663e-01,0.000000000000e+00
3.327119415663e-01,1.800000000000e+00
3.327219315663e-01,1.800000000000e+00
3.327219415663e-01,0.000000000000e+00
3.336142447302e-01,0.000000000000e+00
3.336142547302e-01,1.800000000000e+00
3.336242447302e-01,1.800000000000e+00
3.336242547302e-01,0.000000000000e+00
3.420896734616e-01,0.000000000000e+00
3.420896834616e-01,1.800000000000e+00
3.420996734616e-01,1.800000000000e+00
3.420996834616e-01,0.000000000000e+00
3.452664520457e-01,0.000000000000e+00
3.452664620457e-01,1.800000000000e+00
3.452764520457e-01,1.800000000000e+00
3.452764620457e-01,0.000000000000e+00
3.457141626656e-01,0.000000000000e+00
3.457141726656e-01,1.800000000000e+00
3.457241626656e-01,1.800000000000e+00
3.457241726656e-01,0.000000000000e+00
3.470156926388e-01,0.000000000000e+00
3.470157026388e-01,1.800000000000e+00
3.470256926388e-01,1.800000000000e+00
3.470257026388e-01,0.000000000000e+00
3.525745118508e-01,0.000000000000e+00
3.525745218508e-01,1.800000000000e+00
3.525845118508e-01,1.800000000000e+00
3.525845218508e-01,0.000000000000e+00
3.549475481746e-01,0.000000000000e+00
3.549475581746e-01,1.800000000000e+00
3.549575481746e-01,1.800000000000e+00
3.549575581746e-01,0.000000000000e+00
3.613487831881e-01,0.000000000000e+00
3.613487931881e-01,1.800000000000e+00
3.613587831881e-01,1.800000000000e+00
3.613587931881e-01,0.000000000000e+00
3.629141779050e-01,0.000000000000e+00
3.629141879050e-01,1.800000000000e+00
3.629241779050e-01,1.800000000000e+00
3.629241879050e-01,0.000000000000e+00
3.652387301456e-01,0.000000000000e+00
3.652387401456e-01,1.800000000000e+00
3.652487301456e-01,1.800000000000e+00
3.652487401456e-01,0.000000000000e+00
3.668450730279e-01,0.000000000000e+00
3.668450830279e-01,1.800000000000e+00
