time_s,voltage_v
1.024195180213e-01,1.800000000000e+00
1.024295080213e-01,1.800000000000e+00
1.024295180213e-01,0.000000000000e+00
1.025188188188e-01,0.000000000000e+00
1.025188288188e-01,1.800000000000e+00
1.025288188188e-01,1.800000000000e+00
1.025288288188e-01,0.000000000000e+00
1.032625666964e-01,0.000000000000e+00
1.032625766964e-01,1.800000000000e+00
1.032725666964e-01,1.800000000000e+00
1.032725766964e-01,0.000000000000e+00
1.037053042033e-01,0.000000000000e+00
1.037053142033e-01,1.800000000000e+00
1.037153042033e-01,1.800000000000e+00
1.037153142033e-01,0.000000000000e+00
1.041029156959e-01,0.000000000000e+00
1.041029256959e-01,1.800000000000e+00
1.041129156959e-01,1.800000000000e+00
1.041129256959e-01,0.000000000000e+00
1.054795216908e-01,0.000000000000e+00
1.054795316908e-01,1.800000000000e+00
1.054895216908e-01,1.800000000000e+00
1.054895316908e-01,0.000000000000e+00
1.101900493346e-01,0.000000000000e+00
1.101900593346e-01,1.800000000000e+00
1.102000493346e-01,1.800000000000e+00
1.102000593346e-01,0.000000000000e+00
1.119380472957e-01,0.000000000000e+00
1.119380572957e-01,1.800000000000e+00
1.119480472957e-01,1.800000000000e+00
1.119480572957e-01,0.000000000000e+00
1.133991023302e-01,0.000000000000e+00
1.133991123302e-01,1.800000000000e+00
1.134091023302e-01,1.800000000000e+00
1.134091123302e-01,0.000000000000e+00
1.182314620553e-01,0.000000000000e+00
1.182314720553e-01,1.800000000000e+00
1.182414620553e-01,1.800000000000e+00
1.182414720553e-01,0.000000000000e+00
1.195642537985e-01,0.000000000000e+00
1.195642637985e-01,1.800000000000e+00
1.195742537985e-01,1.800000000000e+00
1.195742637985e-01,0.000000000000e+00
1.231754080793e-01,0.000000000000e+00
1.231754180793e-01,1.800000000000e+00
1.231854080793e-01,1.800000000000e+00
1.231854180793e-01,0.000000000000e+00
1.273523864780e-01,0.000000000000e+00
1.273523964780e-01,1.800000000000e+00
1.273623864780e-01,1.800000000000e+00
1.273623964780e-01,0.000000000000e+00
1.343213221659e-01,0.000000000000e+00
1.343213321659e-01,1.800000000000e+00
1.343313221659e-01,1.800000000000e+00
1.343313321659e-01,0.000000000000e+00
1.351517427979e-01,0.000000000000e+00
1.351517527979e-01,1.800000000000e+00
1.351617427979e-01,1.800000000000e+00
1.351617527979e-01,0.000000000000e+00
1.359763674529e-01,0.000000000000e+00
1.359763774529e-01,1.800000000000e+00
1.359863674529e-01,1.800000000000e+00
1.359863774529e-01,0.000000000000e+00
1.374837177127e-01,0.000000000000e+00
1.374837277127e-01,1.800000000000e+00
1.374937177127e-01,1.800000000000e+00
1.374937277127e-01,0.000000000000e+00
1.439303480782e-01,0.000000000000e+00
1.439303580782e-01,1.800000000000e+00
1.439403480782e-01,1.800000000000e+00
1.439403580782e-01,0.000000000000e+00
1.445874654673e-01,0.000000000000e+00
1.445874754673e-01,1.800000000000e+00
1.445974654673e-01,1.800000000000e+00
1.445974754673e-01,0.000000000000e+00
1.501659230678e-01,0.000000000000e+00
1.501659330678e-01,1.800000000000e+00
1.501759230678e-01,1.800000000000e+00
1.501759330678e-01,0.000000000000e+00
1.510041733408e-01,0.000000000000e+00
1.510041833408e-01,1.800000000000e+00
1.510141733408e-01,1.800000000000e+00
1.510141833408e-01,0.000000000000e+00
1.631433229537e-01,0.000000000000e+00
1.631433329537e-01,1.800000000000e+00
1.631533229537e-01,1.800000000000e+00
1.631533329537e-01,0.000000000000e+00
1.642532184653e-01,0.000000000000e+00
1.642532284653e-01,1.800000000000e+00
1.642632184653e-01,1.800000000000e+00
1.642632284653e-01,0.000000000000e+00
1.667593542759e-01,0.000000000000e+00
1.667593642759e-01,1.800000000000e+00
1.667693542759e-01,1.800000000000e+00
1.667693642759e-01,0.000000000000e+00
1.735195966459e-01,0.000000000000e+00
1.735196066459e-01,1.800000000000e+00
1.735295966459e-01,1.800000000000e+00
1.735296066459e-01,0.000000000000e+00
1.737342318052e-01,0.000000000000e+00
1.737342418052e-01,1.800000000000e+00
1.737442318052e-01,1.800000000000e+00
1.737442418052e-01,0.000000000000e+00
1.807666024363e-01,0.000000000000e+00
1.807666124363e-01,1.800000000000e+00
1.807766024363e-01,1.800000000000e+00
1.807766124363e-01,0.000000000000e+00
1.832619351738e-01,0.000000000000e+00
1.832619451738e-01,1.800000000000e+00
1.832719351738e-01,1.800000000000e+00
1.832719451738e-01,0.000000000000e+00
1.836412005994e-01,0.000000000000e+00
1.836412105994e-01,1.800000000000e+00
1.836512005994e-01,1.800000000000e+00
1.836512105994e-01,0.000000000000e+00
1.867949128600e-01,0.000000000000e+00
1.867949228600e-01,1.800000000000e+00
1.868049128600e-01,1.800000000000e+00
1.868049228600e-01,0.000000000000e+00
1.894821527997e-01,0.000000000000e+00
1.894821627997e-01,1.800000000000e+00
1.894921527997e-01,1.800000000000e+00
1.894921627997e-01,0.000000000000e+00
1.916576995779e-01,0.000000000000e+00
1.916577095779e-01,1.800000000000e+00
1.916676995779e-01,1.800000000000e+00
1.916677095779e-01,0.000000000000e+00
1.976209754768e-01,0.000000000000e+00
1.976209854768e-01,1.800000000000e+00
1.976309754768e-01,1.800000000000e+00
1.976309854768e-01,0.000000000000e+00
1.985310344605e-01,0.000000000000e+00
1.985310444605e-01,1.800000000000e+00
1.985410344605e-01,1.800000000000e+00
1.985410444605e-01,0.000000000000e+00
2.066336836414e-01,0.000000000000e+00
2.066336936414e-01,1.800000000000e+00
2.066436836414e-01,1.800000000000e+00
2.066436936414e-01,0.000000000000e+00
2.129371237149e-01,0.000000000000e+00
2.129371337149e-01,1.800000000000e+00
2.129471237149e-01,1.800000000000e+00
2.129471337149e-01,0.000000000000e+00
2.149010554235e-01,0.000000000000e+00
2.149010654235e-01,1.800000000000e+00
2.149110554235e-01,1.800000000000e+00
2.149110654235e-01,0.000000000000e+00
2.218667682490e-01,0.000000000000e+00
2.218667782490e-01,1.800000000000e+00
2.218767682490e-01,1.800000000000e+00
2.218767782490e-01,0.000000000000e+00
2.219478294060e-01,0.000000000000e+00
2.219478394060e-01,1.800000000000e+00
2.219578294060e-01,1.800000000000e+00
2.219578394060e-01,0.000000000000e+00
2.238148561918e-01,0.000000000000e+00
2.238148661918e-01,1.800000000000e+00
2.238248561918e-01,1.800000000000e+00
2.238248661918e-01,0.000000000000e+00
2.253978655022e-01,0.000000000000e+00
2.253978755022e-01,1.800000000000e+00
2.254078655022e-01,1.800000000000e+00
2.254078755022e-01,0.000000000000e+00
2.283334007799e-01,0.000000000000e+00
2.283334107799e-01,1.800000000000e+00
2.283434007799e-01,1.800000000000e+00
2.283434107799e-01,0.000000000000e+00
2.311892338665e-01,0.000000000000e+00
2.311892438665e-01,1.800000000000e+00
2.311992338665e-01,1.800000000000e+00
2.311992438665e-01,0.000000000000e+00
2.360996966935e-01,0.000000000000e+00
2.360997066935e-01,1.800000000000e+00
2.361096966935e-01,1.800000000000e+00
2.361097066935e-01,0.000000000000e+00
2.432089696185e-01,0.000000000000e+00
2.432089796185e-01,1.800000000000e+00
2.432189696185e-01,1.800000000000e+00
2.432189796185e-01,0.000000000000e+00
2.436266705734e-01,0.000000000000e+00
2.436266805734e-01,1.800000000000e+00
2.436366705734e-01,1.800000000000e+00
2.436366805734e-01,0.000000000000e+00
2.463149902940e-01,0.000000000000e+00
2.463150002940e-01,1.800000000000e+00
2.463249902940e-01,1.800000000000e+00
2.463250002940e-01,0.000000000000e+00
2.502240739924e-01,0.000000000000e+00
2.502240839924e-01,1.800000000000e+00
2.502340739924e-01,1.800000000000e+00
2.502340839924e-01,0.000000000000e+00
2.555586699516e-01,0.000000000000e+00
2.555586799516e-01,1.800000000000e+00
2.555686699516e-01,1.800000000000e+00
2.555686799516e-01,0.000000000000e+00
2.639473905350e-01,0.000000000000e+00
2.639474005350e-01,1.800000000000e+00
2.639573905350e-01,1.800000000000e+00
2.639574005350e-01,0.000000000000e+00
2.748847809966e-01,0.000000000000e+00
2.748847909966e-01,1.800000000000e+00
2.748947809966e-01,1.800000000000e+00
2.748947909966e-01,0.000000000000e+00
2.752969590194e-01,0.000000000000e+00
2.752969690194e-01,1.800000000000e+00
2.753069590194e-01,1.800000000000e+00
2.753069690194e-01,0.000000000000e+00
2.755929387461e-01,0.000000000000e+00
2.755929487461e-01,1.800000000000e+00
2.756029387461e-01,1.800000000000e+00
2.756029487461e-01,0.000000000000e+00
2.757266446554e-01,0.000000000000e+00
2.757266546554e-01,1.800000000000e+00
2.757366446554e-01,1.800000000000e+00
2.757366546554e-01,0.000000000000e+00
2.795026160813e-01,0.000000000000e+00
2.795026260813e-01,1.800000000000e+00
2.795126160813e-01,1.800000000000e+00
2.795126260813e-01,0.000000000000e+00
2.797394879106e-01,0.000000000000e+00
2.797394979106e-01,1.800000000000e+00
2.797494879106e-01,1.800000000000e+00
2.797494979106e-01,0.000000000000e+00
2.806076550625e-01,0.000000000000e+00
2.806076650625e-01,1.800000000000e+00
2.806176550625e-01,1.800000000000e+00
2.806176650625e-01,0.000000000000e+00
2.823797923323e-01,0.000000000000e+00
2.823798023323e-01,1.800000000000e+00
2.823897923323e-01,1.800000000000e+00
2.823898023323e-01,0.000000000000e+00
2.875162273692e-01,0.000000000000e+00
2.875162373692e-01,1.800000000000e+00
2.875262273692e-01,1.800000000000e+00
2.875262373692e-01,0.000000000000e+00
2.881956928479e-01,0.000000000000e+00
2.881957028479e-01,1.800000000000e+00
2.882056928479e-01,1.800000000000e+00
2.882057028479e-01,0.000000000000e+00
2.904593124090e-01,0.000000000000e+00
2.904593224090e-01,1.800000000000e+00
2.904693124090e-01,1.800000000000e+00
2.904693224090e-01,0.000000000000e+00
2.911937173916e-01,0.000000000000e+00
2.911937273916e-01,1.800000000000e+00
2.912037173916e-01,1.800000000000e+00
2.912037273916e-01,0.000000000000e+00
2.946505255679e-01,0.000000000000e+00
2.946505355679e-01,1.800000000000e+00
2.946605255679e-01,1.800000000000e+00
2.946605355679e-01,0.000000000000e+00
2.948767230006e-01,0.000000000000e+00
2.948767330006e-01,1.800000000000e+00
2.948867230006e-01,1.800000000000e+00
2.948867330006e-01,0.000000000000e+00
2.977786279015e-01,0.000000000000e+00
2.977786379015e-01,1.800000000000e+00
2.977886279015e-01,1.800000000000e+00
2.977886379015e-01,0.000000000000e+00
3.012194686907e-01,0.000000000000e+00
3.012194786907e-01,1.800000000000e+00
3.012294686907e-01,1.800000000000e+00
3.012294786907e-01,0.000000000000e+00
3.106618696336e-01,0.000000000000e+00
3.106618796336e-01,1.800000000000e+00
3.106718696336e-01,1.800000000000e+00
3.106718796336e-01,0.000000000000e+00
3.107388136371e-01,0.000000000000e+00
3.107388236371e-01,1.800000000000e+00
3.107488136371e-01,1.800000000000e+00
3.107488236371e-01,0.000000000000e+00
3.120139730975e-01,0.000000000000e+00
3.120139830975e-01,1.800000000000e+00
3.120239730975e-01,1.800000000000e+00
3.120239830975e-01,0.000000000000e+00
3.258715891536e-01,0.000000000000e+00
3.258715991536e-01,1.800000000000e+00
3.258815891536e-01,1.800000000000e+00
3.258815991536e-01,0.000000000000e+00
3.261330348379e-01,0.000000000000e+00
3.261330448379e-01,1.800000000000e+00
3.261430348379e-01,1.800000000000e+00
3.261430448379e-01,0.000000000000e+00
3.400805002397e-01,0.000000000000e+00
3.400805102397e-01,1.800000000000e+00
3.400905002397e-01,1.800000000000e+00
3.400905102397e-01,0.000000000000e+00
3.449237178911e-01,0.000000000000e+00
3.449237278911e-01,1.800000000000e+00
3.449337178911e-01,1.800000000000e+00
3.449337278911e-01,0.000000000000e+00
3.460212298299e-01,0.000000000000e+00
3.460212398299e-01,1.800000000000e+00
3.460312298299e-01,1.800000000000e+00
3.460312398299e-01,0.000000000000e+00
3.467595730958e-01,0.000000000000e+00
3.467595830958e-01,1.800000000000e+00
3.467695730958e-01,1.800000000000e+00
3.467695830958e-01,0.000000000000e+00
3.472628276918e-01,0.000000000000e+00
3.472628376918e-01,1.800000000000e+00
3.472728276918e-01,1.800000000000e+00
3.472728376918e-01,0.000000000000e+00
3.538183202573e-01,0.000000000000e+00
3.538183302573e-01,1.800000000000e+00
3.538283202573e-01,1.800000000000e+00
3.538283302573e-01,0.000000000000e+00
3.577970210421e-01,0.000000000000e+00
3.577970310421e-01,1.800000000000e+00
3.578070210421e-01,1.800000000000e+00
3.578070310421e-01,0.000000000000e+00
3.580868168969e-01,0.000000000000e+00
3.580868268969e-01,1.800000000000e+00
3.580968168969e-01,1.800000000000e+00
3.580968268969e-01,0.000000000000e+00
3.590111449897e-01,0.000000000000e+00
3.590111549897e-01,1.800000000000e+00
3.590211449897e-01,1.800000000000e+00
3.590211549897e-01,0.000000000000e+00
3.686613118708e-01,0.000000000000e+00
3.686613218708e-01,1.800000000000e+00
3.686713118708e-01,1.800000000000e+00
3.686713218708e-01,0.000000000000e+00
3.698105680112e-01,0.000000000000e+00
3.698105780112e-01,1.800000000000e+00
3.698205680112e-01,1.800000000000e+00
3.698205780112e-01,0.000000000000e+00
3.698255705119e-01,0.000000000000e+00
3.698255805119e-01,1.800000000000e+00
3.698355705119e-01,1.800000000000e+00
3.698355805119e-01,0.000000000000e+00
3.790342968188e-01,0.000000000000e+00
3.790343068188e-01,1.800000000000e+00
3.790442968188e-01,1.800000000000e+00
3.790443068188e-01,0.000000000000e+00
3.815234240656e-01,0.000000000000e+00
3.815234340656e-01,1.800000000000e+00
3.815334240656e-01,1.800000000000e+00
3.815334340656e-01,0.000000000000e+00
3.854898228051e-01,0.000000000000e+00
3.854898328051e-01,1.800000000000e+00
3.854998228051e-01,1.800000000000e+00
3.854998328051e-01,0.000000000000e+00
3.873972328583e-01,0.000000000000e+00
3.873972428583e-01,1.800000000000e+00
3.874072328583e-01,1.800000000000e+00
3.874072428583e-01,0.000000000000e+00
3.877870598118e-01,0.000000000000e+00
3.877870698118e-01,1.800000000000e+00
3.877970598118e-01,1.800000000000e+00
3.877970698118e-01,0.000000000000e+00
3.894069728221e-01,0.000000000000e+00
3.894069828221e-01,1.800000000000e+00
3.894169728221e-01,1.800000000000e+00
3.894169828221e-01,0.000000000000e+00
3.911654790328e-01,0.000000000000e+00
3.911654890328e-01,1.800000000000e+00
3.911754790328e-01,1.800000000000e+00
3.911754890328e-01,0.000000000000e+00
3.919234748505e-01,0.000000000000e+00
3.919234848505e-01,1.800000000000e+00
3.919334748505e-01,1.800000000000e+00
3.919334848505e-01,0.000000000000e+00
3.973759096720e-01,0.000000000000e+00
3.973759196720e-01,1.800000000000e+00
3.973859096720e-01,1.800000000000e+00
3.973859196720e-01,0.000000000000e+00
4.006183779843e-01,0.000000000000e+00
4.006183879843e-01,1.800000000000e+00
4.006283779843e-01,1.800000000000e+00
4.006283879843e-01,0.000000000000e+00
4.067934146704e-01,0.000000000000e+00
4.067934246704e-01,1.800000000000e+00
4.068034146704e-01,1.800000000000e+00
4.068034246704e-01,0.000000000000e+00
4.128933757224e-01,0.000000000000e+00
4.128933857224e-01,1.800000000000e+00
4.129033757224e-01,1.800000000000e+00
4.129033857224e-01,0.000000000000e+00
4.161407868276e-01,0.000000000000e+00
4.161407968276e-01,1.800000000000e+00
4.161507868276e-01,1.800000000000e+00
4.161507968276e-01,0.000000000000e+00
4.161859828917e-01,0.000000000000e+00
4.161859928917e-01,1.800000000000e+00
4.161959828917e-01,1.800000000000e+00
4.161959928917e-01,0.000000000000e+00
4.165406606127e-01,0.000000000000e+00
4.165406706127e-01,1.800000000000e+00
4.165506606127e-01,1.800000000000e+00
4.165506706127e-01,0.000000000000e+00
4.172576561351e-01,0.000000000000e+00
4.172576661351e-01,1.800000000000e+00
4.172676561351e-01,1.800000000000e+00
4.172676661351e-01,0.000000000000e+00
4.200012174145e-01,0.000000000000e+00
4.200012274145e-01,1.800000000000e+00
4.200112174145e-01,1.800000000000e+00
4.200112274145e-01,0.000000000000e+00
4.241462293734e-01,0.000000000000e+00
4.241462393734e-01,1.800000000000e+00
4.241562293734e-01,1.800000000000e+00
4.241562393734e-01,0.000000000000e+00
4.242933007460e-01,0.000000000000e+00
4.242933107460e-01,1.800000000000e+00
4.243033007460e-01,1.800000000000e+00
4.243033107460e-01,0.000000000000e+00
4.266412681257e-01,0.000000000000e+00
4.266412781257e-01,1.800000000000e+00
4.266512681257e-01,1.800000000000e+00
4.266512781257e-01,0.000000000000e+00
4.314105064011e-01,0.000000000000e+00
4.314105164011e-01,1.800000000000e+00
4.314205064011e-01,1.800000000000e+00
4.314205164011e-01,0.000000000000e+00
4.346729907799e-01,0.000000000000e+00
4.346730007799e-01,1.800000000000e+00
4.346829907799e-01,1.800000000000e+00
4.346830007799e-01,0.000000000000e+00
4.349392265541e-01,0.000000000000e+00
4.349392365541e-01,1.800000000000e+00
4.349492265541e-01,1.800000000000e+00
4.349492365541e-01,0.000000000000e+00
4.370162150993e-01,0.000000000000e+00
4.370162250993e-01,1.800000000000e+00
4.370262150993e-01,1.800000000000e+00
4.370262250993e-01,0.000000000000e+00
4.415151232178e-01,0.000000000000e+00
4.415151332178e-01,1.800000000000e+00
4.415251232178e-01,1.800000000000e+00
4.415251332178e-01,0.000000000000e+00
4.441577668153e-01,0.000000000000e+00
4.441577768153e-01,1.800000000000e+00
4.441677668153e-01,1.800000000000e+00
4.441677768153e-01,0.000000000000e+00
4.456498530107e-01,0.000000000000e+00
4.456498630107e-01,1.800000000000e+00
4.456598530107e-01,1.800000000000e+00
4.456598630107e-01,0.000000000000e+00
4.496276587694e-01,0.000000000000e+00
4.496276687694e-01,1.800000000000e+00
4.496376587694e-01,1.800000000000e+00
4.496376687694e-01,0.000000000000e+00
4.508380511529e-01,0.000000000000e+00
4.508380611529e-01,1.800000000000e+00
4.508480511529e-01,1.800000000000e+00
4.508480611529e-01,0.000000000000e+00
4.557671993143e-01,0.000000000000e+00
4.557672093143e-01,1.800000000000e+00
4.557771993143e-01,1.800000000000e+00
4.557772093143e-01,0.000000000000e+00
4.654242279873e-01,0.000000000000e+00
4.654242379873e-01,1.800000000000e+00
4.654342279873e-01,1.800000000000e+00
4.654342379873e-01,0.000000000000e+00
4.659473294846e-01,0.000000000000e+00
4.659473394846e-01,1.800000000000e+00
4.659573294846e-01,1.800000000000e+00
4.659573394846e-01,0.000000000000e+00
4.684046234416e-01,0.000000000000e+00
4.684046334416e-01,1.800000000000e+00
4.684146234416e-01,1.800000000000e+00
4.684146334416e-01,0.000000000000e+00
4.742059148839e-01,0.000000000000e+00
4.742059248839e-01,1.800000000000e+00
4.742159148839e-01,1.800000000000e+00
4.742159248839e-01,0.000000000000e+00
4.753000200260e-01,0.000000000000e+00
4.753000300260e-01,1.800000000000e+00
4.753100200260e-01,1.800000000000e+00
4.753100300260e-01,0.000000000000e+00
4.777162075498e-01,0.000000000000e+00
4.777162175498e-01,1.800000000000e+00
4.777262075498e-01,1.800000000000e+00
4.777262175498e-01,0.000000000000e+00
4.778776591344e-01,0.000000000000e+00
4.778776691344e-01,1.800000000000e+00
4.778876591344e-01,1.800000000000e+00
4.778876691344e-01,0.000000000000e+00
4.821754221237e-01,0.000000000000e+00
4.821754321237e-01,1.800000000000e+00
4.821854221237e-01,1.800000000000e+00
4.821854321237e-01,0.000000000000e+00
4.833471411494e-01,0.000000000000e+00
4.833471511494e-01,1.800000000000e+00
4.833571411494e-01,1.800000000000e+00
4.833571511494e-01,0.000000000000e+00
4.841718050349e-01,0.000000000000e+00
4.841718150349e-01,1.800000000000e+00
4.841818050349e-01,1.800000000000e+00
4.841818150349e-01,0.000000000000e+00
4.844080041744e-01,0.000000000000e+00
4.844080141744e-01,1.800000000000e+00
4.844180041744e-01,1.800000000000e+00
4.844180141744e-01,0.000000000000e+00
4.854743050001e-01,0.000000000000e+00
4.854743150001e-01,1.800000000000e+00
4.854843050001e-01,1.800000000000e+00
4.854843150001e-01,0.000000000000e+00
4.872388354033e-01,0.000000000000e+00
4.872388454033e-01,1.800000000000e+00
4.872488354033e-01,1.800000000000e+00
4.872488454033e-01,0.000000000000e+00
4.890534378294e-01,0.000000000000e+00
4.890534478294e-01,1.800000000000e+00
4.890634378294e-01,1.800000000000e+00
4.890634478294e-01,0.000000000000e+00
4.927714857815e-01,0.000000000000e+00
4.927714957815e-01,1.800000000000e+00
4.927814857815e-01,1.800000000000e+00
4.927814957815e-01,0.000000000000e+00
4.935288668366e-01,0.000000000000e+00
4.935288768366e-01,1.800000000000e+00
4.935388668366e-01,1.800000000000e+00
4.935388768366e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
