time_s,voltage_v
5.369688940640e-02,0.000000000000e+00
5.520504027107e-02,0.000000000000e+00
5.520505027107e-02,1.800000000000e+00
5.520514027107e-02,1.800000000000e+00
5.520515027107e-02,0.000000000000e+00
6.008472331929e-02,0.000000000000e+00
6.008473331929e-02,1.800000000000e+00
6.008482331929e-02,1.800000000000e+00
6.008483331929e-02,0.000000000000e+00
6.111197927102e-02,0.000000000000e+00
6.111198927102e-02,1.800000000000e+00
6.111207927102e-02,1.800000000000e+00
6.111208927102e-02,0.000000000000e+00
6.168283604274e-02,0.000000000000e+00
6.168284604274e-02,1.800000000000e+00
6.168293604274e-02,1.800000000000e+00
6.168294604274e-02,0.000000000000e+00
6.180561042614e-02,0.000000000000e+00
6.180562042614e-02,1.800000000000e+00
6.180571042614e-02,1.800000000000e+00
6.180572042614e-02,0.000000000000e+00
6.183935770032e-02,0.000000000000e+00
6.183936770032e-02,1.800000000000e+00
6.183945770032e-02,1.800000000000e+00
6.183946770032e-02,0.000000000000e+00
6.345260766886e-02,0.000000000000e+00
6.345261766886e-02,1.800000000000e+00
6.345270766886e-02,1.800000000000e+00
6.345271766886e-02,0.000000000000e+00
6.701126303566e-02,0.000000000000e+00
6.701127303566e-02,1.800000000000e+00
6.701136303566e-02,1.800000000000e+00
6.701137303566e-02,0.000000000000e+00
6.757707404811e-02,0.000000000000e+00
6.757708404811e-02,1.800000000000e+00
6.757717404811e-02,1.800000000000e+00
6.757718404811e-02,0.000000000000e+00
6.848222998164e-02,0.000000000000e+00
6.848223998164e-02,1.800000000000e+00
6.848232998164e-02,1.800000000000e+00
6.848233998164e-02,0.000000000000e+00
7.070957345391e-02,0.000000000000e+00
7.070958345391e-02,1.800000000000e+00
7.070967345391e-02,1.800000000000e+00
7.070968345391e-02,0.000000000000e+00
7.478470119380e-02,0.000000000000e+00
7.478471119380e-02,1.800000000000e+00
7.478480119380e-02,1.800000000000e+00
7.478481119380e-02,0.000000000000e+00
7.505305814059e-02,0.000000000000e+00
7.505306814059e-02,1.800000000000e+00
7.505315814059e-02,1.800000000000e+00
7.505316814059e-02,0.000000000000e+00
7.598716612516e-02,0.000000000000e+00
7.598717612516e-02,1.800000000000e+00
7.598726612516e-02,1.800000000000e+00
7.598727612516e-02,0.000000000000e+00
7.628719071094e-02,0.000000000000e+00
7.628720071094e-02,1.800000000000e+00
7.628729071094e-02,1.800000000000e+00
7.628730071094e-02,0.000000000000e+00
7.681270679271e-02,0.000000000000e+00
7.681271679271e-02,1.800000000000e+00
7.681280679271e-02,1.800000000000e+00
7.681281679271e-02,0.000000000000e+00
7.800070763264e-02,0.000000000000e+00
7.800071763264e-02,1.800000000000e+00
7.800080763264e-02,1.800000000000e+00
7.800081763264e-02,0.000000000000e+00
7.825707077484e-02,0.000000000000e+00
7.825708077484e-02,1.800000000000e+00
7.825717077484e-02,1.800000000000e+00
7.825718077484e-02,0.000000000000e+00
8.384818139843e-02,0.000000000000e+00
8.384819139843e-02,1.800000000000e+00
8.384828139843e-02,1.800000000000e+00
8.384829139843e-02,0.000000000000e+00
8.621554293529e-02,0.000000000000e+00
8.621555293529e-02,1.800000000000e+00
8.621564293529e-02,1.800000000000e+00
8.621565293529e-02,0.000000000000e+00
8.623902352980e-02,0.000000000000e+00
8.623903352980e-02,1.800000000000e+00
8.623912352980e-02,1.800000000000e+00
8.623913352980e-02,0.000000000000e+00
8.667089228848e-02,0.000000000000e+00
8.667090228848e-02,1.800000000000e+00
8.667099228848e-02,1.800000000000e+00
8.667100228848e-02,0.000000000000e+00
8.699998087710e-02,0.000000000000e+00
8.699999087710e-02,1.800000000000e+00
8.700008087710e-02,1.800000000000e+00
8.700009087710e-02,0.000000000000e+00
8.750727256825e-02,0.000000000000e+00
8.750728256825e-02,1.800000000000e+00
8.750737256825e-02,1.800000000000e+00
8.750738256825e-02,0.000000000000e+00
8.776568518539e-02,0.000000000000e+00
8.776569518539e-02,1.800000000000e+00
8.776578518539e-02,1.800000000000e+00
8.776579518539e-02,0.000000000000e+00
8.833420111717e-02,0.000000000000e+00
8.833421111717e-02,1.800000000000e+00
8.833430111717e-02,1.800000000000e+00
8.833431111717e-02,0.000000000000e+00
8.965198455290e-02,0.000000000000e+00
8.965199455290e-02,1.800000000000e+00
8.965208455290e-02,1.800000000000e+00
8.965209455290e-02,0.000000000000e+00
9.177513267503e-02,0.000000000000e+00
9.177514267503e-02,1.800000000000e+00
9.177523267503e-02,1.800000000000e+00
9.177524267503e-02,0.000000000000e+00
9.472268187823e-02,0.000000000000e+00
9.472269187823e-02,1.800000000000e+00
9.472278187823e-02,1.800000000000e+00
9.472279187823e-02,0.000000000000e+00
9.645586105788e-02,0.000000000000e+00
9.645587105788e-02,1.800000000000e+00
9.645596105788e-02,1.800000000000e+00
9.645597105788e-02,0.000000000000e+00
9.661031431303e-02,0.000000000000e+00
9.661032431303e-02,1.800000000000e+00
9.661041431303e-02,1.800000000000e+00
9.661042431303e-02,0.000000000000e+00
9.728288295678e-02,0.000000000000e+00
9.728289295678e-02,1.800000000000e+00
9.728298295678e-02,1.800000000000e+00
9.728299295678e-02,0.000000000000e+00
9.775310504952e-02,0.000000000000e+00
9.775311504952e-02,1.800000000000e+00
9.775320504952e-02,1.800000000000e+00
9.775321504952e-02,0.000000000000e+00
9.935031663015e-02,0.000000000000e+00
9.935032663015e-02,1.800000000000e+00
9.935041663015e-02,1.800000000000e+00
9.935042663015e-02,0.000000000000e+00
1.000000000000e-01,0.000000000000e+00
