time_s,voltage_v
1.478701943961e-01,0.000000000000e+00
1.483062554426e-01,0.000000000000e+00
1.483062654426e-01,1.800000000000e+00
1.483162554426e-01,1.800000000000e+00
1.483162654426e-01,0.000000000000e+00
1.712055918957e-01,0.000000000000e+00
1.712056018957e-01,1.800000000000e+00
1.712155918957e-01,1.800000000000e+00
1.712156018957e-01,0.000000000000e+00
1.731114487233e-01,0.000000000000e+00
1.731114587233e-01,1.800000000000e+00
1.731214487233e-01,1.800000000000e+00
1.731214587233e-01,0.000000000000e+00
1.743572953160e-01,0.000000000000e+00
1.743573053160e-01,1.800000000000e+00
1.743672953160e-01,1.800000000000e+00
1.743673053160e-01,0.000000000000e+00
1.806579421190e-01,0.000000000000e+00
1.806579521190e-01,1.800000000000e+00
1.806679421190e-01,1.800000000000e+00
1.806679521190e-01,0.000000000000e+00
1.953401991374e-01,0.000000000000e+00
1.953402091374e-01,1.800000000000e+00
1.953501991374e-01,1.800000000000e+00
1.953502091374e-01,0.000000000000e+00
2.015042311173e-01,0.000000000000e+00
2.015042411173e-01,1.800000000000e+00
2.015142311173e-01,1.800000000000e+00
2.015142411173e-01,0.000000000000e+00
2.047345043496e-01,0.000000000000e+00
2.047345143496e-01,1.800000000000e+00
2.047445043496e-01,1.800000000000e+00
2.047445143496e-01,0.000000000000e+00
2.052576015632e-01,0.000000000000e+00
2.052576115632e-01,1.800000000000e+00
2.052676015632e-01,1.800000000000e+00
2.052676115632e-01,0.000000000000e+00
2.085804345308e-01,0.000000000000e+00
2.085804445308e-01,1.800000000000e+00
2.085904345308e-01,1.800000000000e+00
2.085904445308e-01,0.000000000000e+00
2.206123474581e-01,0.000000000000e+00
2.206123574581e-01,1.800000000000e+00
2.206223474581e-01,1.800000000000e+00
2.206223574581e-01,0.000000000000e+00
2.225843259461e-01,0.000000000000e+00
2.225843359461e-01,1.800000000000e+00
2.225943259461e-01,1.800000000000e+00
2.225943359461e-01,0.000000000000e+00
2.327527713736e-01,0.000000000000e+00
2.327527813736e-01,1.800000000000e+00
2.327627713736e-01,1.800000000000e+00
2.327627813736e-01,0.000000000000e+00
2.352397663570e-01,0.000000000000e+00
2.352397763570e-01,1.800000000000e+00
2.352497663570e-01,1.800000000000e+00
2.352497763570e-01,0.000000000000e+00
2.370659525127e-01,0.000000000000e+00
2.370659625127e-01,1.800000000000e+00
2.370759525127e-01,1.800000000000e+00
2.370759625127e-01,0.000000000000e+00
2.458600530973e-01,0.000000000000e+00
2.458600630973e-01,1.800000000000e+00
2.458700530973e-01,1.800000000000e+00
2.458700630973e-01,0.000000000000e+00
2.468694689243e-01,0.000000000000e+00
2.468694789243e-01,1.800000000000e+00
2.468794689243e-01,1.800000000000e+00
2.468794789243e-01,0.000000000000e+00
2.480298282823e-01,0.000000000000e+00
2.480298382823e-01,1.800000000000e+00
2.480398282823e-01,1.800000000000e+00
2.480398382823e-01,0.000000000000e+00
2.520749865611e-01,0.000000000000e+00
2.520749965611e-01,1.800000000000e+00
2.520849865611e-01,1.800000000000e+00
2.520849965611e-01,0.000000000000e+00
2.681630280389e-01,0.000000000000e+00
2.681630380389e-01,1.800000000000e+00
2.681730280389e-01,1.800000000000e+00
2.681730380389e-01,0.000000000000e+00
2.686011397951e-01,0.000000000000e+00
2.686011497951e-01,1.800000000000e+00
2.686111397951e-01,1.800000000000e+00
2.686111497951e-01,0.000000000000e+00
2.699483807845e-01,0.000000000000e+00
2.699483907845e-01,1.800000000000e+00
2.699583807845e-01,1.800000000000e+00
2.699583907845e-01,0.000000000000e+00
2.744221607751e-01,0.000000000000e+00
2.744221707751e-01,1.800000000000e+00
2.744321607751e-01,1.800000000000e+00
2.744321707751e-01,0.000000000000e+00
2.779297934738e-01,0.000000000000e+00
2.779298034738e-01,1.800000000000e+00
2.779397934738e-01,1.800000000000e+00
2.779398034738e-01,0.000000000000e+00
2.879352389218e-01,0.000000000000e+00
2.879352489218e-01,1.800000000000e+00
2.879452389218e-01,1.800000000000e+00
2.879452489218e-01,0.000000000000e+00
2.993600238899e-01,0.000000000000e+00
2.993600338899e-01,1.800000000000e+00
2.993700238899e-01,1.800000000000e+00
2.993700338899e-01,0.000000000000e+00
2.996319293812e-01,0.000000000000e+00
2.996319393812e-01,1.800000000000e+00
2.996419293812e-01,1.800000000000e+00
2.996419393812e-01,0.000000000000e+00
3.027547786290e-01,0.000000000000e+00
3.027547886290e-01,1.800000000000e+00
3.027647786290e-01,1.800000000000e+00
3.027647886290e-01,0.000000000000e+00
3.047638226551e-01,0.000000000000e+00
3.047638326551e-01,1.800000000000e+00
3.047738226551e-01,1.800000000000e+00
3.047738326551e-01,0.000000000000e+00
3.296810407948e-01,0.000000000000e+00
3.296810507948e-01,1.800000000000e+00
3.296910407948e-01,1.800000000000e+00
3.296910507948e-01,0.000000000000e+00
3.356060649039e-01,0.000000000000e+00
3.356060749039e-01,1.800000000000e+00
3.356160649039e-01,1.800000000000e+00
3.356160749039e-01,0.000000000000e+00
3.387736443888e-01,0.000000000000e+00
3.387736543888e-01,1.800000000000e+00
3.387836443888e-01,1.800000000000e+00
3.387836543888e-01,0.000000000000e+00
3.492412753986e-01,0.000000000000e+00
3.492412853986e-01,1.800000000000e+00
3.492512753986e-01,1.800000000000e+00
3.492512853986e-01,0.000000000000e+00
3.665587685558e-01,0.000000000000e+00
3.665587785558e-01,1.800000000000e+00
3.665687685558e-01,1.800000000000e+00
3.665687785558e-01,0.000000000000e+00
3.836546768867e-01,0.000000000000e+00
3.836546868867e-01,1.800000000000e+00
3.836646768867e-01,1.800000000000e+00
3.836646868867e-01,0.000000000000e+00
3.915882274254e-01,0.000000000000e+00
3.915882374254e-01,1.800000000000e+00
3.915982274254e-01,1.800000000000e+00
3.915982374254e-01,0.000000000000e+00
3.941829991869e-01,0.000000000000e+00
3.941830091869e-01,1.800000000000e+00
3.941929991869e-01,1.800000000000e+00
3.941930091869e-01,0.000000000000e+00
3.948891774355e-01,0.000000000000e+00
3.948891874355e-01,1.800000000000e+00
3.948991774355e-01,1.800000000000e+00
3.948991874355e-01,0.000000000000e+00
4.030828325388e-01,0.000000000000e+00
4.030828425388e-01,1.800000000000e+00
4.030928325388e-01,1.800000000000e+00
4.030928425388e-01,0.000000000000e+00
4.177028584900e-01,0.000000000000e+00
4.177028684900e-01,1.800000000000e+00
4.177128584900e-01,1.800000000000e+00
4.177128684900e-01,0.000000000000e+00
4.193337818301e-01,0.000000000000e+00
4.193337918301e-01,1.800000000000e+00
4.193437818301e-01,1.800000000000e+00
4.193437918301e-01,0.000000000000e+00
4.228186422089e-01,0.000000000000e+00
4.228186522089e-01,1.800000000000e+00
4.228286422089e-01,1.800000000000e+00
4.228286522089e-01,0.000000000000e+00
4.276673555638e-01,0.000000000000e+00
4.276673655638e-01,1.800000000000e+00
4.276773555638e-01,1.800000000000e+00
4.276773655638e-01,0.000000000000e+00
4.419732636006e-01,0.000000000000e+00
4.419732736006e-01,1.800000000000e+00
4.419832636006e-01,1.800000000000e+00
4.419832736006e-01,0.000000000000e+00
4.422256663919e-01,0.000000000000e+00
4.422256763919e-01,1.800000000000e+00
4.422356663919e-01,1.800000000000e+00
4.422356763919e-01,0.000000000000e+00
4.497583732227e-01,0.000000000000e+00
4.497583832227e-01,1.800000000000e+00
4.497683732227e-01,1.800000000000e+00
4.497683832227e-01,0.000000000000e+00
4.499695530475e-01,0.000000000000e+00
4.499695630475e-01,1.800000000000e+00
4.499795530475e-01,1.800000000000e+00
4.499795630475e-01,0.000000000000e+00
4.501037890519e-01,0.000000000000e+00
4.501037990519e-01,1.800000000000e+00
4.501137890519e-01,1.800000000000e+00
4.501137990519e-01,0.000000000000e+00
4.671666183116e-01,0.000000000000e+00
4.671666283116e-01,1.800000000000e+00
4.671766183116e-01,1.800000000000e+00
4.671766283116e-01,0.000000000000e+00
4.747143069335e-01,0.000000000000e+00
4.747143169335e-01,1.800000000000e+00
4.747243069335e-01,1.800000000000e+00
4.747243169335e-01,0.000000000000e+00
4.943643128859e-01,0.000000000000e+00
4.943643228859e-01,1.800000000000e+00
4.943743128859e-01,1.800000000000e+00
4.943743228859e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
