time_s,voltage_v
2.892265827827e-01,1.800000000000e+00
2.892365727827e-01,1.800000000000e+00
2.892365827827e-01,0.000000000000e+00
2.913737419627e-01,0.000000000000e+00
2.913737519627e-01,1.800000000000e+00
2.913837419627e-01,1.800000000000e+00
2.913837519627e-01,0.000000000000e+00
2.937966634700e-01,0.000000000000e+00
2.937966734700e-01,1.800000000000e+00
2.938066634700e-01,1.800000000000e+00
2.938066734700e-01,0.000000000000e+00
3.070063112098e-01,0.000000000000e+00
3.070063212098e-01,1.800000000000e+00
3.070163112098e-01,1.800000000000e+00
3.070163212098e-01,0.000000000000e+00
3.116558882997e-01,0.000000000000e+00
3.116558982997e-01,1.800000000000e+00
3.116658882997e-01,1.800000000000e+00
3.116658982997e-01,0.000000000000e+00
3.127468261472e-01,0.000000000000e+00
3.127468361472e-01,1.800000000000e+00
3.127568261472e-01,1.800000000000e+00
3.127568361472e-01,0.000000000000e+00
3.172562625753e-01,0.000000000000e+00
3.172562725753e-01,1.800000000000e+00
3.172662625753e-01,1.800000000000e+00
3.172662725753e-01,0.000000000000e+00
3.184146214066e-01,0.000000000000e+00
3.184146314066e-01,1.800000000000e+00
3.184246214066e-01,1.800000000000e+00
3.184246314066e-01,0.000000000000e+00
3.259704607549e-01,0.000000000000e+00
3.259704707549e-01,1.800000000000e+00
3.259804607549e-01,1.800000000000e+00
3.259804707549e-01,0.000000000000e+00
3.266478097399e-01,0.000000000000e+00
3.266478197399e-01,1.800000000000e+00
3.266578097399e-01,1.800000000000e+00
3.266578197399e-01,0.000000000000e+00
3.273177643447e-01,0.000000000000e+00
3.273177743447e-01,1.800000000000e+00
3.273277643447e-01,1.800000000000e+00
3.273277743447e-01,0.000000000000e+00
3.415461537045e-01,0.000000000000e+00
3.415461637045e-01,1.800000000000e+00
3.415561537045e-01,1.800000000000e+00
3.415561637045e-01,0.000000000000e+00
3.614500651021e-01,0.000000000000e+00
3.614500751021e-01,1.800000000000e+00
3.614600651021e-01,1.800000000000e+00
3.614600751021e-01,0.000000000000e+00
3.675731579919e-01,0.000000000000e+00
3.675731679919e-01,1.800000000000e+00
3.675831579919e-01,1.800000000000e+00
3.675831679919e-01,0.000000000000e+00
3.742743298175e-01,0.000000000000e+00
3.742743398175e-01,1.800000000000e+00
3.742843298175e-01,1.800000000000e+00
3.742843398175e-01,0.000000000000e+00
3.861720367671e-01,0.000000000000e+00
3.861720467671e-01,1.800000000000e+00
3.861820367671e-01,1.800000000000e+00
3.861820467671e-01,0.000000000000e+00
3.884880847900e-01,0.000000000000e+00
3.884880947900e-01,1.800000000000e+00
3.884980847900e-01,1.800000000000e+00
3.884980947900e-01,0.000000000000e+00
3.921007285883e-01,0.000000000000e+00
3.921007385883e-01,1.800000000000e+00
3.921107285883e-01,1.800000000000e+00
3.921107385883e-01,0.000000000000e+00
4.163818399575e-01,0.000000000000e+00
4.163818499575e-01,1.800000000000e+00
4.163918399575e-01,1.800000000000e+00
4.163918499575e-01,0.000000000000e+00
4.179434200362e-01,0.000000000000e+00
4.179434300362e-01,1.800000000000e+00
4.179534200362e-01,1.800000000000e+00
4.179534300362e-01,0.000000000000e+00
4.386111024998e-01,0.000000000000e+00
4.386111124998e-01,1.800000000000e+00
4.386211024998e-01,1.800000000000e+00
4.386211124998e-01,0.000000000000e+00
4.390414890435e-01,0.000000000000e+00
4.390414990435e-01,1.800000000000e+00
4.390514890435e-01,1.800000000000e+00
4.390514990435e-01,0.000000000000e+00
4.565902506066e-01,0.000000000000e+00
4.565902606066e-01,1.800000000000e+00
4.566002506066e-01,1.800000000000e+00
4.566002606066e-01,0.000000000000e+00
4.686426103675e-01,0.000000000000e+00
4.686426203675e-01,1.800000000000e+00
4.686526103675e-01,1.800000000000e+00
4.686526203675e-01,0.000000000000e+00
4.716146697366e-01,0.000000000000e+00
4.716146797366e-01,1.800000000000e+00
4.716246697366e-01,1.800000000000e+00
4.716246797366e-01,0.000000000000e+00
4.726271190431e-01,0.000000000000e+00
4.726271290431e-01,1.800000000000e+00
4.726371190431e-01,1.800000000000e+00
4.726371290431e-01,0.000000000000e+00
4.835490610067e-01,0.000000000000e+00
4.835490710067e-01,1.800000000000e+00
4.835590610067e-01,1.800000000000e+00
4.835590710067e-01,0.000000000000e+00
4.943166831271e-01,0.000000000000e+00
4.943166931271e-01,1.800000000000e+00
4.943266831271e-01,1.800000000000e+00
4.943266931271e-01,0.000000000000e+00
4.980121039946e-01,0.000000000000e+00
4.980121139946e-01,1.800000000000e+00
4.980221039946e-01,1.800000000000e+00
4.980221139946e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
