time_s,voltage_v
4.035538570283e-01,1.800000000000e+00
4.035638470283e-01,1.800000000000e+00
4.035638570283e-01,0.000000000000e+00
4.089064899666e-01,0.000000000000e+00
4.089064999666e-01,1.800000000000e+00
4.089164899666e-01,1.800000000000e+00
4.089164999666e-01,0.000000000000e+00
4.089780849313e-01,0.000000000000e+00
4.089780949313e-01,1.800000000000e+00
4.089880849313e-01,1.800000000000e+00
4.089880949313e-01,0.000000000000e+00
4.145435852336e-01,0.000000000000e+00
4.145435952336e-01,1.800000000000e+00
4.145535852336e-01,1.800000000000e+00
4.145535952336e-01,0.000000000000e+00
4.259495231103e-01,0.000000000000e+00
4.259495331103e-01,1.800000000000e+00
4.259595231103e-01,1.800000000000e+00
4.259595331103e-01,0.000000000000e+00
4.294105937444e-01,0.000000000000e+00
4.294106037444e-01,1.800000000000e+00
4.294205937444e-01,1.800000000000e+00
4.294206037444e-01,0.000000000000e+00
4.328978485238e-01,0.000000000000e+00
4.328978585238e-01,1.800000000000e+00
4.329078485238e-01,1.800000000000e+00
4.329078585238e-01,0.000000000000e+00
4.379885088807e-01,0.000000000000e+00
4.379885188807e-01,1.800000000000e+00
4.379985088807e-01,1.800000000000e+00
4.379985188807e-01,0.000000000000e+00
4.395857566805e-01,0.000000000000e+00
4.395857666805e-01,1.800000000000e+00
4.395957566805e-01,1.800000000000e+00
4.395957666805e-01,0.000000000000e+00
4.464565361731e-01,0.000000000000e+00
4.464565461731e-01,1.800000000000e+00
4.464665361731e-01,1.800000000000e+00
4.464665461731e-01,0.000000000000e+00
4.562737784571e-01,0.000000000000e+00
4.562737884571e-01,1.800000000000e+00
4.562837784571e-01,1.800000000000e+00
4.562837884571e-01,0.000000000000e+00
4.574391779541e-01,0.000000000000e+00
4.574391879541e-01,1.800000000000e+00
4.574491779541e-01,1.800000000000e+00
4.574491879541e-01,0.000000000000e+00
4.737530477129e-01,0.000000000000e+00
4.737530577129e-01,1.800000000000e+00
4.737630477129e-01,1.800000000000e+00
4.737630577129e-01,0.000000000000e+00
4.771843958780e-01,0.000000000000e+00
4.771844058780e-01,1.800000000000e+00
4.771943958780e-01,1.800000000000e+00
4.771944058780e-01,0.000000000000e+00
4.845720503100e-01,0.000000000000e+00
4.845720603100e-01,1.800000000000e+00
4.845820503100e-01,1.800000000000e+00
4.845820603100e-01,0.000000000000e+00
4.880957313175e-01,0.000000000000e+00
4.880957413175e-01,1.800000000000e+00
4.881057313175e-01,1.800000000000e+00
4.881057413175e-01,0.000000000000e+00
4.983207797347e-01,0.000000000000e+00
4.983207897347e-01,1.800000000000e+00
4.983307797347e-01,1.800000000000e+00
4.983307897347e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
