time_s,voltage_v
1.535956284349e-01,0.000000000000e+00
1.562977599838e-01,0.000000000000e+00
1.562977699838e-01,1.800000000000e+00
1.563077599838e-01,1.800000000000e+00
1.563077699838e-01,0.000000000000e+00
1.595125592338e-01,0.000000000000e+00
1.595125692338e-01,1.800000000000e+00
1.595225592338e-01,1.800000000000e+00
1.595225692338e-01,0.000000000000e+00
1.620894791395e-01,0.000000000000e+00
1.620894891395e-01,1.800000000000e+00
1.620994791395e-01,1.800000000000e+00
1.620994891395e-01,0.000000000000e+00
1.655956338885e-01,0.000000000000e+00
1.655956438885e-01,1.800000000000e+00
1.656056338885e-01,1.800000000000e+00
1.656056438885e-01,0.000000000000e+00
1.816816125434e-01,0.000000000000e+00
1.816816225434e-01,1.800000000000e+00
1.816916125434e-01,1.800000000000e+00
1.816916225434e-01,0.000000000000e+00
1.941962185598e-01,0.000000000000e+00
1.941962285598e-01,1.800000000000e+00
1.942062185598e-01,1.800000000000e+00
1.942062285598e-01,0.000000000000e+00
2.015793663272e-01,0.000000000000e+00
2.015793763272e-01,1.800000000000e+00
2.015893663272e-01,1.800000000000e+00
2.015893763272e-01,0.000000000000e+00
2.190694147142e-01,0.000000000000e+00
2.190694247142e-01,1.800000000000e+00
2.190794147142e-01,1.800000000000e+00
2.190794247142e-01,0.000000000000e+00
2.203246056999e-01,0.000000000000e+00
2.203246156999e-01,1.800000000000e+00
2.203346056999e-01,1.800000000000e+00
2.203346156999e-01,0.000000000000e+00
2.265439356958e-01,0.000000000000e+00
2.265439456958e-01,1.800000000000e+00
2.265539356958e-01,1.800000000000e+00
2.265539456958e-01,0.000000000000e+00
2.357646677369e-01,0.000000000000e+00
2.357646777369e-01,1.800000000000e+00
2.357746677369e-01,1.800000000000e+00
2.357746777369e-01,0.000000000000e+00
2.450485854338e-01,0.000000000000e+00
2.450485954338e-01,1.800000000000e+00
2.450585854338e-01,1.800000000000e+00
2.450585954338e-01,0.000000000000e+00
2.614130041469e-01,0.000000000000e+00
2.614130141469e-01,1.800000000000e+00
2.614230041469e-01,1.800000000000e+00
2.614230141469e-01,0.000000000000e+00
2.750891984970e-01,0.000000000000e+00
2.750892084970e-01,1.800000000000e+00
2.750991984970e-01,1.800000000000e+00
2.750992084970e-01,0.000000000000e+00
2.851421667987e-01,0.000000000000e+00
2.851421767987e-01,1.800000000000e+00
2.851521667987e-01,1.800000000000e+00
2.851521767987e-01,0.000000000000e+00
2.855965226853e-01,0.000000000000e+00
2.855965326853e-01,1.800000000000e+00
2.856065226853e-01,1.800000000000e+00
2.856065326853e-01,0.000000000000e+00
2.956698160417e-01,0.000000000000e+00
2.956698260417e-01,1.800000000000e+00
2.956798160417e-01,1.800000000000e+00
2.956798260417e-01,0.000000000000e+00
2.960084168049e-01,0.000000000000e+00
2.960084268049e-01,1.800000000000e+00
2.960184168049e-01,1.800000000000e+00
2.960184268049e-01,0.000000000000e+00
3.019067659075e-01,0.000000000000e+00
3.019067759075e-01,1.800000000000e+00
3.019167659075e-01,1.800000000000e+00
3.019167759075e-01,0.000000000000e+00
3.028569026360e-01,0.000000000000e+00
3.028569126360e-01,1.800000000000e+00
3.028669026360e-01,1.800000000000e+00
3.028669126360e-01,0.000000000000e+00
3.044897249401e-01,0.000000000000e+00
3.044897349401e-01,1.800000000000e+00
3.044997249401e-01,1.800000000000e+00
3.044997349401e-01,0.000000000000e+00
3.059225504387e-01,0.000000000000e+00
3.059225604387e-01,1.800000000000e+00
3.059325504387e-01,1.800000000000e+00
3.059325604387e-01,0.000000000000e+00
3.091196719676e-01,0.000000000000e+00
3.091196819676e-01,1.800000000000e+00
3.091296719676e-01,1.800000000000e+00
3.091296819676e-01,0.000000000000e+00
3.132748968608e-01,0.000000000000e+00
3.132749068608e-01,1.800000000000e+00
3.132848968608e-01,1.800000000000e+00
3.132849068608e-01,0.000000000000e+00
3.208697065939e-01,0.000000000000e+00
3.208697165939e-01,1.800000000000e+00
3.208797065939e-01,1.800000000000e+00
3.208797165939e-01,0.000000000000e+00
3.223845670828e-01,0.000000000000e+00
3.223845770828e-01,1.800000000000e+00
3.223945670828e-01,1.800000000000e+00
3.223945770828e-01,0.000000000000e+00
3.264647703280e-01,0.000000000000e+00
3.264647803280e-01,1.800000000000e+00
3.264747703280e-01,1.800000000000e+00
3.264747803280e-01,0.000000000000e+00
3.348487490055e-01,0.000000000000e+00
3.348487590055e-01,1.800000000000e+00
3.348587490055e-01,1.800000000000e+00
3.348587590055e-01,0.000000000000e+00
3.480258950677e-01,0.000000000000e+00
3.480259050677e-01,1.800000000000e+00
3.480358950677e-01,1.800000000000e+00
3.480359050677e-01,0.000000000000e+00
3.538595172289e-01,0.000000000000e+00
3.538595272289e-01,1.800000000000e+00
3.538695172289e-01,1.800000000000e+00
3.538695272289e-01,0.000000000000e+00
3.577877014057e-01,0.000000000000e+00
3.577877114057e-01,1.800000000000e+00
3.577977014057e-01,1.800000000000e+00
3.577977114057e-01,0.000000000000e+00
3.581026773332e-01,0.000000000000e+00
3.581026873332e-01,1.800000000000e+00
3.581126773332e-01,1.800000000000e+00
3.581126873332e-01,0.000000000000e+00
3.870635957917e-01,0.000000000000e+00
3.870636057917e-01,1.800000000000e+00
3.870735957917e-01,1.800000000000e+00
3.870736057917e-01,0.000000000000e+00
3.901465778474e-01,0.000000000000e+00
3.901465878474e-01,1.800000000000e+00
3.901565778474e-01,1.800000000000e+00
3.901565878474e-01,0.000000000000e+00
3.912176128849e-01,0.000000000000e+00
3.912176228849e-01,1.800000000000e+00
3.912276128849e-01,1.800000000000e+00
3.912276228849e-01,0.000000000000e+00
4.005230982298e-01,0.000000000000e+00
4.005231082298e-01,1.800000000000e+00
4.005330982298e-01,1.800000000000e+00
4.005331082298e-01,0.000000000000e+00
4.095870361253e-01,0.000000000000e+00
4.095870461253e-01,1.800000000000e+00
4.095970361253e-01,1.800000000000e+00
4.095970461253e-01,0.000000000000e+00
4.124600632720e-01,0.000000000000e+00
4.124600732720e-01,1.800000000000e+00
4.124700632720e-01,1.800000000000e+00
4.124700732720e-01,0.000000000000e+00
4.176746398401e-01,0.000000000000e+00
4.176746498401e-01,1.800000000000e+00
4.176846398401e-01,1.800000000000e+00
4.176846498401e-01,0.000000000000e+00
4.201622888311e-01,0.000000000000e+00
4.201622988311e-01,1.800000000000e+00
4.201722888311e-01,1.800000000000e+00
4.201722988311e-01,0.000000000000e+00
4.203283704505e-01,0.000000000000e+00
4.203283804505e-01,1.800000000000e+00
4.203383704505e-01,1.800000000000e+00
4.203383804505e-01,0.000000000000e+00
4.207082311293e-01,0.000000000000e+00
4.207082411293e-01,1.800000000000e+00
4.207182311293e-01,1.800000000000e+00
4.207182411293e-01,0.000000000000e+00
4.210047933485e-01,0.000000000000e+00
4.210048033485e-01,1.800000000000e+00
4.210147933485e-01,1.800000000000e+00
4.210148033485e-01,0.000000000000e+00
4.213434939135e-01,0.000000000000e+00
4.213435039135e-01,1.800000000000e+00
4.213534939135e-01,1.800000000000e+00
4.213535039135e-01,0.000000000000e+00
4.230481301299e-01,0.000000000000e+00
4.230481401299e-01,1.800000000000e+00
4.230581301299e-01,1.800000000000e+00
4.230581401299e-01,0.000000000000e+00
4.347965914272e-01,0.000000000000e+00
4.347966014272e-01,1.800000000000e+00
4.348065914272e-01,1.800000000000e+00
4.348066014272e-01,0.000000000000e+00
4.351603727350e-01,0.000000000000e+00
4.351603827350e-01,1.800000000000e+00
4.351703727350e-01,1.800000000000e+00
4.351703827350e-01,0.000000000000e+00
4.373765004109e-01,0.000000000000e+00
4.373765104109e-01,1.800000000000e+00
4.373865004109e-01,1.800000000000e+00
4.373865104109e-01,0.000000000000e+00
4.408699139625e-01,0.000000000000e+00
4.408699239625e-01,1.800000000000e+00
4.408799139625e-01,1.800000000000e+00
4.408799239625e-01,0.000000000000e+00
4.429262205998e-01,0.000000000000e+00
4.429262305998e-01,1.800000000000e+00
4.429362205998e-01,1.800000000000e+00
4.429362305998e-01,0.000000000000e+00
4.449884849270e-01,0.000000000000e+00
4.449884949270e-01,1.800000000000e+00
4.449984849270e-01,1.800000000000e+00
4.449984949270e-01,0.000000000000e+00
4.465315984739e-01,0.000000000000e+00
4.465316084739e-01,1.800000000000e+00
4.465415984739e-01,1.800000000000e+00
4.465416084739e-01,0.000000000000e+00
4.491421832335e-01,0.000000000000e+00
4.491421932335e-01,1.800000000000e+00
4.491521832335e-01,1.800000000000e+00
4.491521932335e-01,0.000000000000e+00
4.570062509380e-01,0.000000000000e+00
4.570062609380e-01,1.800000000000e+00
4.570162509380e-01,1.800000000000e+00
4.570162609380e-01,0.000000000000e+00
4.570791095078e-01,0.000000000000e+00
4.570791195078e-01,1.800000000000e+00
4.570891095078e-01,1.800000000000e+00
4.570891195078e-01,0.000000000000e+00
4.681597051994e-01,0.000000000000e+00
4.681597151994e-01,1.800000000000e+00
4.681697051994e-01,1.800000000000e+00
4.681697151994e-01,0.000000000000e+00
4.699679018171e-01,0.000000000000e+00
4.699679118171e-01,1.800000000000e+00
4.699779018171e-01,1.800000000000e+00
4.699779118171e-01,0.000000000000e+00
4.764389120467e-01,0.000000000000e+00
4.764389220467e-01,1.800000000000e+00
4.764489120467e-01,1.800000000000e+00
4.764489220467e-01,0.000000000000e+00
4.779261013200e-01,0.000000000000e+00
4.779261113200e-01,1.800000000000e+00
4.779361013200e-01,1.800000000000e+00
4.779361113200e-01,0.000000000000e+00
4.798790156305e-01,0.000000000000e+00
4.798790256305e-01,1.800000000000e+00
4.798890156305e-01,1.800000000000e+00
4.798890256305e-01,0.000000000000e+00
4.936003616562e-01,0.000000000000e+00
4.936003716562e-01,1.800000000000e+00
4.936103616562e-01,1.800000000000e+00
4.936103716562e-01,0.000000000000e+00
4.966645380572e-01,0.000000000000e+00
4.966645480572e-01,1.800000000000e+00
4.966745380572e-01,1.800000000000e+00
4.966745480572e-01,0.000000000000e+00
4.967807917852e-01,0.000000000000e+00
4.967808017852e-01,1.800000000000e+00
4.967907917852e-01,1.800000000000e+00
4.967908017852e-01,0.000000000000e+00
4.975659769421e-01,0.000000000000e+00
4.975659869421e-01,1.800000000000e+00
4.975759769421e-01,1.800000000000e+00
4.975759869421e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
