# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.597876831294e-01,1.800000000000e+00
2.597876931294e-01,0.000000000000e+00
2.657471378037e-01,0.000000000000e+00
2.657471478037e-01,1.800000000000e+00
2.658471378037e-01,1.800000000000e+00
2.658471478037e-01,0.000000000000e+00
2.893517273771e-01,0.000000000000e+00
2.893517373771e-01,1.800000000000e+00
2.894517273771e-01,1.800000000000e+00
2.894517373771e-01,0.000000000000e+00
3.205212474184e-01,0.000000000000e+00
3.205212574184e-01,1.800000000000e+00
3.206212474184e-01,1.800000000000e+00
3.206212574184e-01,0.000000000000e+00
3.618171952975e-01,0.000000000000e+00
3.618172052975e-01,1.800000000000e+00
3.619171952975e-01,1.800000000000e+00
3.619172052975e-01,0.000000000000e+00
3.704530091958e-01,0.000000000000e+00
3.704530191958e-01,1.800000000000e+00
3.705530091958e-01,1.800000000000e+00
3.705530191958e-01,0.000000000000e+00
3.754430989448e-01,0.000000000000e+00
3.754431089448e-01,1.800000000000e+00
3.755430989448e-01,1.800000000000e+00
3.755431089448e-01,0.000000000000e+00
4.275601405585e-01,0.000000000000e+00
4.275601505585e-01,1.800000000000e+00
4.276601405585e-01,1.800000000000e+00
4.276601505585e-01,0.000000000000e+00
4.322003756158e-01,0.000000000000e+00
4.322003856158e-01,1.800000000000e+00
4.323003756158e-01,1.800000000000e+00
4.323003856158e-01,0.000000000000e+00
4.505874362692e-01,0.000000000000e+00
4.505874462692e-01,1.800000000000e+00
4.506874362692e-01,1.800000000000e+00
4.506874462692e-01,0.000000000000e+00
5.013589051407e-01,0.000000000000e+00
5.013589151407e-01,1.800000000000e+00
5.014589051407e-01,1.800000000000e+00
5.014589151407e-01,0.000000000000e+00
5.258063471127e-01,0.000000000000e+00
5.258063571127e-01,1.800000000000e+00
5.259063471127e-01,1.800000000000e+00
5.259063571127e-01,0.000000000000e+00
5.344767605134e-01,0.000000000000e+00
5.344767705134e-01,1.800000000000e+00
5.345767605134e-01,1.800000000000e+00
5.345767705134e-01,0.000000000000e+00
5.436755899764e-01,0.000000000000e+00
5.436755999764e-01,1.800000000000e+00
5.437755899764e-01,1.800000000000e+00
5.437755999764e-01,0.000000000000e+00
6.268924758405e-01,0.000000000000e+00
6.268924858405e-01,1.800000000000e+00
6.269924758405e-01,1.800000000000e+00
6.269924858405e-01,0.000000000000e+00
6.605974782578e-01,0.000000000000e+00
6.605974882578e-01,1.800000000000e+00
6.606974782578e-01,1.800000000000e+00
6.606974882578e-01,0.000000000000e+00
7.108460296067e-01,0.000000000000e+00
7.108460396067e-01,1.800000000000e+00
7.109460296067e-01,1.800000000000e+00
7.109460396067e-01,0.000000000000e+00
7.238899220275e-01,0.000000000000e+00
7.238899320275e-01,1.800000000000e+00
7.239899220275e-01,1.800000000000e+00
7.239899320275e-01,0.000000000000e+00
7.471151827533e-01,0.000000000000e+00
7.471151927533e-01,1.800000000000e+00
7.472151827533e-01,1.800000000000e+00
7.472151927533e-01,0.000000000000e+00
7.475186536832e-01,0.000000000000e+00
7.475186636832e-01,1.800000000000e+00
7.476186536832e-01,1.800000000000e+00
7.476186636832e-01,0.000000000000e+00
7.517044960170e-01,0.000000000000e+00
7.517045060170e-01,1.800000000000e+00
7.518044960170e-01,1.800000000000e+00
7.518045060170e-01,0.000000000000e+00
7.540793801508e-01,0.000000000000e+00
7.540793901508e-01,1.800000000000e+00
7.541793801508e-01,1.800000000000e+00
7.541793901508e-01,0.000000000000e+00
7.704005438666e-01,0.000000000000e+00
7.704005538666e-01,1.800000000000e+00
7.705005438666e-01,1.800000000000e+00
7.705005538666e-01,0.000000000000e+00
7.873613642677e-01,0.000000000000e+00
7.873613742677e-01,1.800000000000e+00
7.874613642677e-01,1.800000000000e+00
7.874613742677e-01,0.000000000000e+00
8.142008679318e-01,0.000000000000e+00
8.142008779318e-01,1.800000000000e+00
8.143008679318e-01,1.800000000000e+00
8.143008779318e-01,0.000000000000e+00
8.858409403465e-01,0.000000000000e+00
8.858409503465e-01,1.800000000000e+00
8.859409403465e-01,1.800000000000e+00
8.859409503465e-01,0.000000000000e+00
9.240780060660e-01,0.000000000000e+00
9.240780160660e-01,1.800000000000e+00
9.241780060660e-01,1.800000000000e+00
9.241780160660e-01,0.000000000000e+00
9.279866506731e-01,0.000000000000e+00
9.279866606731e-01,1.800000000000e+00
9.280866506731e-01,1.800000000000e+00
9.280866606731e-01,0.000000000000e+00
9.464515994192e-01,0.000000000000e+00
9.464516094192e-01,1.800000000000e+00
9.465515994192e-01,1.800000000000e+00
9.465516094192e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
