# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.484207125105e-01,0.000000000000e+00
6.484207225105e-01,1.800000000000e+00
6.485207125105e-01,1.800000000000e+00
6.485207225105e-01,0.000000000000e+00
6.576550077953e-01,0.000000000000e+00
6.576550177953e-01,1.800000000000e+00
6.577550077953e-01,1.800000000000e+00
6.577550177953e-01,0.000000000000e+00
6.622988983559e-01,0.000000000000e+00
6.622989083559e-01,1.800000000000e+00
6.623988983559e-01,1.800000000000e+00
6.623989083559e-01,0.000000000000e+00
6.635623686193e-01,0.000000000000e+00
6.635623786193e-01,1.800000000000e+00
6.636623686193e-01,1.800000000000e+00
6.636623786193e-01,0.000000000000e+00
6.783221340953e-01,0.000000000000e+00
6.783221440953e-01,1.800000000000e+00
6.784221340953e-01,1.800000000000e+00
6.784221440953e-01,0.000000000000e+00
6.820963791974e-01,0.000000000000e+00
6.820963891974e-01,1.800000000000e+00
6.821963791974e-01,1.800000000000e+00
6.821963891974e-01,0.000000000000e+00
7.351084636321e-01,0.000000000000e+00
7.351084736321e-01,1.800000000000e+00
7.352084636321e-01,1.800000000000e+00
7.352084736321e-01,0.000000000000e+00
7.466797840028e-01,0.000000000000e+00
7.466797940028e-01,1.800000000000e+00
7.467797840028e-01,1.800000000000e+00
7.467797940028e-01,0.000000000000e+00
7.519062059692e-01,0.000000000000e+00
7.519062159692e-01,1.800000000000e+00
7.520062059692e-01,1.800000000000e+00
7.520062159692e-01,0.000000000000e+00
7.581704808470e-01,0.000000000000e+00
7.581704908470e-01,1.800000000000e+00
7.582704808470e-01,1.800000000000e+00
7.582704908470e-01,0.000000000000e+00
7.646436845469e-01,0.000000000000e+00
7.646436945469e-01,1.800000000000e+00
7.647436845469e-01,1.800000000000e+00
7.647436945469e-01,0.000000000000e+00
7.710519933085e-01,0.000000000000e+00
7.710520033085e-01,1.800000000000e+00
7.711519933085e-01,1.800000000000e+00
7.711520033085e-01,0.000000000000e+00
8.212155707262e-01,0.000000000000e+00
8.212155807262e-01,1.800000000000e+00
8.213155707262e-01,1.800000000000e+00
8.213155807262e-01,0.000000000000e+00
8.640984860527e-01,0.000000000000e+00
8.640984960527e-01,1.800000000000e+00
8.641984860527e-01,1.800000000000e+00
8.641984960527e-01,0.000000000000e+00
8.666126840701e-01,0.000000000000e+00
8.666126940701e-01,1.800000000000e+00
8.667126840701e-01,1.800000000000e+00
8.667126940701e-01,0.000000000000e+00
8.689223696464e-01,0.000000000000e+00
8.689223796464e-01,1.800000000000e+00
8.690223696464e-01,1.800000000000e+00
8.690223796464e-01,0.000000000000e+00
9.621373471661e-01,0.000000000000e+00
9.621373571661e-01,1.800000000000e+00
9.622373471661e-01,1.800000000000e+00
9.622373571661e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
