# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.573238657072e-01,1.800000000000e+00
7.574238557072e-01,1.800000000000e+00
7.574238657072e-01,0.000000000000e+00
7.778662359080e-01,0.000000000000e+00
7.778662459080e-01,1.800000000000e+00
7.779662359080e-01,1.800000000000e+00
7.779662459080e-01,0.000000000000e+00
7.938158407150e-01,0.000000000000e+00
7.938158507150e-01,1.800000000000e+00
7.939158407150e-01,1.800000000000e+00
7.939158507150e-01,0.000000000000e+00
8.065255145113e-01,0.000000000000e+00
8.065255245113e-01,1.800000000000e+00
8.066255145113e-01,1.800000000000e+00
8.066255245113e-01,0.000000000000e+00
8.146716632849e-01,0.000000000000e+00
8.146716732849e-01,1.800000000000e+00
8.147716632849e-01,1.800000000000e+00
8.147716732849e-01,0.000000000000e+00
8.194759740260e-01,0.000000000000e+00
8.194759840260e-01,1.800000000000e+00
8.195759740260e-01,1.800000000000e+00
8.195759840260e-01,0.000000000000e+00
8.223003433854e-01,0.000000000000e+00
8.223003533854e-01,1.800000000000e+00
8.224003433854e-01,1.800000000000e+00
8.224003533854e-01,0.000000000000e+00
8.366115435746e-01,0.000000000000e+00
8.366115535746e-01,1.800000000000e+00
8.367115435746e-01,1.800000000000e+00
8.367115535746e-01,0.000000000000e+00
8.433910904197e-01,0.000000000000e+00
8.433911004197e-01,1.800000000000e+00
8.434910904197e-01,1.800000000000e+00
8.434911004197e-01,0.000000000000e+00
8.685431875752e-01,0.000000000000e+00
8.685431975752e-01,1.800000000000e+00
8.686431875752e-01,1.800000000000e+00
8.686431975752e-01,0.000000000000e+00
8.813751904142e-01,0.000000000000e+00
8.813752004142e-01,1.800000000000e+00
8.814751904142e-01,1.800000000000e+00
8.814752004142e-01,0.000000000000e+00
8.830759605061e-01,0.000000000000e+00
8.830759705061e-01,1.800000000000e+00
8.831759605061e-01,1.800000000000e+00
8.831759705061e-01,0.000000000000e+00
8.833713667033e-01,0.000000000000e+00
8.833713767033e-01,1.800000000000e+00
8.834713667033e-01,1.800000000000e+00
8.834713767033e-01,0.000000000000e+00
9.189199902157e-01,0.000000000000e+00
9.189200002157e-01,1.800000000000e+00
9.190199902157e-01,1.800000000000e+00
9.190200002157e-01,0.000000000000e+00
9.503127511166e-01,0.000000000000e+00
9.503127611166e-01,1.800000000000e+00
9.504127511166e-01,1.800000000000e+00
9.504127611166e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
