# requested_mean_frequency_hz,43
# realised_mean_frequency_hz,43
# spike_count,43
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.055112245405e-01,0.000000000000e+00
5.055112345405e-01,1.800000000000e+00
5.056112245405e-01,1.800000000000e+00
5.056112345405e-01,0.000000000000e+00
5.219750109695e-01,0.000000000000e+00
5.219750209695e-01,1.800000000000e+00
5.220750109695e-01,1.800000000000e+00
5.220750209695e-01,0.000000000000e+00
5.224301855198e-01,0.000000000000e+00
5.224301955198e-01,1.800000000000e+00
5.225301855198e-01,1.800000000000e+00
5.225301955198e-01,0.000000000000e+00
5.253948551368e-01,0.000000000000e+00
5.253948651368e-01,1.800000000000e+00
5.254948551368e-01,1.800000000000e+00
5.254948651368e-01,0.000000000000e+00
5.600285198411e-01,0.000000000000e+00
5.600285298411e-01,1.800000000000e+00
5.601285198411e-01,1.800000000000e+00
5.601285298411e-01,0.000000000000e+00
5.705120440272e-01,0.000000000000e+00
5.705120540272e-01,1.800000000000e+00
5.706120440272e-01,1.800000000000e+00
5.706120540272e-01,0.000000000000e+00
6.044340055568e-01,0.000000000000e+00
6.044340155568e-01,1.800000000000e+00
6.045340055568e-01,1.800000000000e+00
6.045340155568e-01,0.000000000000e+00
6.588972410339e-01,0.000000000000e+00
6.588972510339e-01,1.800000000000e+00
6.589972410339e-01,1.800000000000e+00
6.589972510339e-01,0.000000000000e+00
6.613886350960e-01,0.000000000000e+00
6.613886450960e-01,1.800000000000e+00
6.614886350960e-01,1.800000000000e+00
6.614886450960e-01,0.000000000000e+00
6.885784763940e-01,0.000000000000e+00
6.885784863940e-01,1.800000000000e+00
6.886784763940e-01,1.800000000000e+00
6.886784863940e-01,0.000000000000e+00
7.088744409247e-01,0.000000000000e+00
7.088744509247e-01,1.800000000000e+00
7.089744409247e-01,1.800000000000e+00
7.089744509247e-01,0.000000000000e+00
7.561217057588e-01,0.000000000000e+00
7.561217157588e-01,1.800000000000e+00
7.562217057588e-01,1.800000000000e+00
7.562217157588e-01,0.000000000000e+00
7.581051651272e-01,0.000000000000e+00
7.581051751272e-01,1.800000000000e+00
7.582051651272e-01,1.800000000000e+00
7.582051751272e-01,0.000000000000e+00
7.679387329338e-01,0.000000000000e+00
7.679387429338e-01,1.800000000000e+00
7.680387329338e-01,1.800000000000e+00
7.680387429338e-01,0.000000000000e+00
7.727954005929e-01,0.000000000000e+00
7.727954105929e-01,1.800000000000e+00
7.728954005929e-01,1.800000000000e+00
7.728954105929e-01,0.000000000000e+00
7.862072701670e-01,0.000000000000e+00
7.862072801670e-01,1.800000000000e+00
7.863072701670e-01,1.800000000000e+00
7.863072801670e-01,0.000000000000e+00
8.272449041332e-01,0.000000000000e+00
8.272449141332e-01,1.800000000000e+00
8.273449041332e-01,1.800000000000e+00
8.273449141332e-01,0.000000000000e+00
8.512897722034e-01,0.000000000000e+00
8.512897822034e-01,1.800000000000e+00
8.513897722034e-01,1.800000000000e+00
8.513897822034e-01,0.000000000000e+00
9.288031831689e-01,0.000000000000e+00
9.288031931689e-01,1.800000000000e+00
9.289031831689e-01,1.800000000000e+00
9.289031931689e-01,0.000000000000e+00
9.678088504589e-01,0.000000000000e+00
9.678088604589e-01,1.800000000000e+00
9.679088504589e-01,1.800000000000e+00
9.679088604589e-01,0.000000000000e+00
9.688265855191e-01,0.000000000000e+00
9.688265955191e-01,1.800000000000e+00
9.689265855191e-01,1.800000000000e+00
9.689265955191e-01,0.000000000000e+00
9.765288821728e-01,0.000000000000e+00
9.765288921728e-01,1.800000000000e+00
9.766288821728e-01,1.800000000000e+00
9.766288921728e-01,0.000000000000e+00
9.889503338060e-01,0.000000000000e+00
9.889503438060e-01,1.800000000000e+00
9.890503338060e-01,1.800000000000e+00
9.890503438060e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
