time_s,voltage_v
5.359005971873e-02,0.000000000000e+00
5.645003085256e-02,0.000000000000e+00
5.645004085256e-02,1.800000000000e+00
5.646003085256e-02,1.800000000000e+00
5.646004085256e-02,0.000000000000e+00
5.920557037761e-02,0.000000000000e+00
5.920558037761e-02,1.800000000000e+00
5.921557037761e-02,1.800000000000e+00
5.921558037761e-02,0.000000000000e+00
5.964213344032e-02,0.000000000000e+00
5.964214344032e-02,1.800000000000e+00
5.965213344032e-02,1.800000000000e+00
5.965214344032e-02,0.000000000000e+00
6.128195049736e-02,0.000000000000e+00
6.128196049736e-02,1.800000000000e+00
6.129195049736e-02,1.800000000000e+00
6.129196049736e-02,0.000000000000e+00
6.347395409751e-02,0.000000000000e+00
6.347396409751e-02,1.800000000000e+00
6.348395409751e-02,1.800000000000e+00
6.348396409751e-02,0.000000000000e+00
6.589029190467e-02,0.000000000000e+00
6.589030190467e-02,1.800000000000e+00
6.590029190467e-02,1.800000000000e+00
6.590030190467e-02,0.000000000000e+00
6.736319292301e-02,0.000000000000e+00
6.736320292301e-02,1.800000000000e+00
6.737319292301e-02,1.800000000000e+00
6.737320292301e-02,0.000000000000e+00
7.566430899711e-02,0.000000000000e+00
7.566431899711e-02,1.800000000000e+00
7.567430899711e-02,1.800000000000e+00
7.567431899711e-02,0.000000000000e+00
7.955937331767e-02,0.000000000000e+00
7.955938331767e-02,1.800000000000e+00
7.956937331767e-02,1.800000000000e+00
7.956938331767e-02,0.000000000000e+00
9.382311356755e-02,0.000000000000e+00
9.382312356755e-02,1.800000000000e+00
9.383311356755e-02,1.800000000000e+00
9.383312356755e-02,0.000000000000e+00
1.052222640927e-01,0.000000000000e+00
1.052222740927e-01,1.800000000000e+00
1.052322640927e-01,1.800000000000e+00
1.052322740927e-01,0.000000000000e+00
1.100038662333e-01,0.000000000000e+00
1.100038762333e-01,1.800000000000e+00
1.100138662333e-01,1.800000000000e+00
1.100138762333e-01,0.000000000000e+00
1.169927867156e-01,0.000000000000e+00
1.169927967156e-01,1.800000000000e+00
1.170027867156e-01,1.800000000000e+00
1.170027967156e-01,0.000000000000e+00
1.194421228573e-01,0.000000000000e+00
1.194421328573e-01,1.800000000000e+00
1.194521228573e-01,1.800000000000e+00
1.194521328573e-01,0.000000000000e+00
1.214496508514e-01,0.000000000000e+00
1.214496608514e-01,1.800000000000e+00
1.214596508514e-01,1.800000000000e+00
1.214596608514e-01,0.000000000000e+00
1.250027671853e-01,0.000000000000e+00
1.250027771853e-01,1.800000000000e+00
1.250127671853e-01,1.800000000000e+00
1.250127771853e-01,0.000000000000e+00
1.265402623315e-01,0.000000000000e+00
1.265402723315e-01,1.800000000000e+00
1.265502623315e-01,1.800000000000e+00
1.265502723315e-01,0.000000000000e+00
1.335517756615e-01,0.000000000000e+00
1.335517856615e-01,1.800000000000e+00
1.335617756615e-01,1.800000000000e+00
1.335617856615e-01,0.000000000000e+00
1.336268916645e-01,0.000000000000e+00
1.336269016645e-01,1.800000000000e+00
1.336368916645e-01,1.800000000000e+00
1.336369016645e-01,0.000000000000e+00
1.337148034034e-01,0.000000000000e+00
1.337148134034e-01,1.800000000000e+00
1.337248034034e-01,1.800000000000e+00
1.337248134034e-01,0.000000000000e+00
1.348347077694e-01,0.000000000000e+00
1.348347177694e-01,1.800000000000e+00
1.348447077694e-01,1.800000000000e+00
1.348447177694e-01,0.000000000000e+00
1.394531876178e-01,0.000000000000e+00
1.394531976178e-01,1.800000000000e+00
1.394631876178e-01,1.800000000000e+00
1.394631976178e-01,0.000000000000e+00
1.399274202626e-01,0.000000000000e+00
1.399274302626e-01,1.800000000000e+00
1.399374202626e-01,1.800000000000e+00
1.399374302626e-01,0.000000000000e+00
1.419364728977e-01,0.000000000000e+00
1.419364828977e-01,1.800000000000e+00
1.419464728977e-01,1.800000000000e+00
1.419464828977e-01,0.000000000000e+00
1.424623821229e-01,0.000000000000e+00
1.424623921229e-01,1.800000000000e+00
1.424723821229e-01,1.800000000000e+00
1.424723921229e-01,0.000000000000e+00
1.567682519511e-01,0.000000000000e+00
1.567682619511e-01,1.800000000000e+00
1.567782519511e-01,1.800000000000e+00
1.567782619511e-01,0.000000000000e+00
1.643086218734e-01,0.000000000000e+00
1.643086318734e-01,1.800000000000e+00
1.643186218734e-01,1.800000000000e+00
1.643186318734e-01,0.000000000000e+00
1.656265340896e-01,0.000000000000e+00
1.656265440896e-01,1.800000000000e+00
1.656365340896e-01,1.800000000000e+00
1.656365440896e-01,0.000000000000e+00
1.669572900920e-01,0.000000000000e+00
1.669573000920e-01,1.800000000000e+00
1.669672900920e-01,1.800000000000e+00
1.669673000920e-01,0.000000000000e+00
1.762160868235e-01,0.000000000000e+00
1.762160968235e-01,1.800000000000e+00
1.762260868235e-01,1.800000000000e+00
1.762260968235e-01,0.000000000000e+00
1.912662673647e-01,0.000000000000e+00
1.912662773647e-01,1.800000000000e+00
1.912762673647e-01,1.800000000000e+00
1.912762773647e-01,0.000000000000e+00
1.935738005533e-01,0.000000000000e+00
1.935738105533e-01,1.800000000000e+00
1.935838005533e-01,1.800000000000e+00
1.935838105533e-01,0.000000000000e+00
1.947772625817e-01,0.000000000000e+00
1.947772725817e-01,1.800000000000e+00
1.947872625817e-01,1.800000000000e+00
1.947872725817e-01,0.000000000000e+00
1.993670766801e-01,0.000000000000e+00
1.993670866801e-01,1.800000000000e+00
1.993770766801e-01,1.800000000000e+00
1.993770866801e-01,0.000000000000e+00
2.005287174353e-01,0.000000000000e+00
2.005287274353e-01,1.800000000000e+00
2.005387174353e-01,1.800000000000e+00
2.005387274353e-01,0.000000000000e+00
2.076543992826e-01,0.000000000000e+00
2.076544092826e-01,1.800000000000e+00
2.076643992826e-01,1.800000000000e+00
2.076644092826e-01,0.000000000000e+00
2.100085860242e-01,0.000000000000e+00
2.100085960242e-01,1.800000000000e+00
2.100185860242e-01,1.800000000000e+00
2.100185960242e-01,0.000000000000e+00
2.164478438141e-01,0.000000000000e+00
2.164478538141e-01,1.800000000000e+00
2.164578438141e-01,1.800000000000e+00
2.164578538141e-01,0.000000000000e+00
2.186895787005e-01,0.000000000000e+00
2.186895887005e-01,1.800000000000e+00
2.186995787005e-01,1.800000000000e+00
2.186995887005e-01,0.000000000000e+00
2.237956505869e-01,0.000000000000e+00
2.237956605869e-01,1.800000000000e+00
2.238056505869e-01,1.800000000000e+00
2.238056605869e-01,0.000000000000e+00
2.255097445148e-01,0.000000000000e+00
2.255097545148e-01,1.800000000000e+00
2.255197445148e-01,1.800000000000e+00
2.255197545148e-01,0.000000000000e+00
2.266110208773e-01,0.000000000000e+00
2.266110308773e-01,1.800000000000e+00
2.266210208773e-01,1.800000000000e+00
2.266210308773e-01,0.000000000000e+00
2.336892774025e-01,0.000000000000e+00
2.336892874025e-01,1.800000000000e+00
2.336992774025e-01,1.800000000000e+00
2.336992874025e-01,0.000000000000e+00
2.370571332128e-01,0.000000000000e+00
2.370571432128e-01,1.800000000000e+00
2.370671332128e-01,1.800000000000e+00
2.370671432128e-01,0.000000000000e+00
2.385580558500e-01,0.000000000000e+00
2.385580658500e-01,1.800000000000e+00
2.385680558500e-01,1.800000000000e+00
2.385680658500e-01,0.000000000000e+00
2.420944730751e-01,0.000000000000e+00
2.420944830751e-01,1.800000000000e+00
2.421044730751e-01,1.800000000000e+00
2.421044830751e-01,0.000000000000e+00
2.739257364523e-01,0.000000000000e+00
2.739257464523e-01,1.800000000000e+00
2.739357364523e-01,1.800000000000e+00
2.739357464523e-01,0.000000000000e+00
2.762018040037e-01,0.000000000000e+00
2.762018140037e-01,1.800000000000e+00
2.762118040037e-01,1.800000000000e+00
2.762118140037e-01,0.000000000000e+00
2.867782298675e-01,0.000000000000e+00
2.867782398675e-01,1.800000000000e+00
2.867882298675e-01,1.800000000000e+00
2.867882398675e-01,0.000000000000e+00
2.961210029996e-01,0.000000000000e+00
2.961210129996e-01,1.800000000000e+00
2.961310029996e-01,1.800000000000e+00
2.961310129996e-01,0.000000000000e+00
3.070577634814e-01,0.000000000000e+00
3.070577734814e-01,1.800000000000e+00
3.070677634814e-01,1.800000000000e+00
3.070677734814e-01,0.000000000000e+00
3.170760511448e-01,0.000000000000e+00
3.170760611448e-01,1.800000000000e+00
3.170860511448e-01,1.800000000000e+00
3.170860611448e-01,0.000000000000e+00
3.207802048624e-01,0.000000000000e+00
3.207802148624e-01,1.800000000000e+00
3.207902048624e-01,1.800000000000e+00
3.207902148624e-01,0.000000000000e+00
3.334432982889e-01,0.000000000000e+00
3.334433082889e-01,1.800000000000e+00
3.334532982889e-01,1.800000000000e+00
3.334533082889e-01,0.000000000000e+00
3.365838708190e-01,0.000000000000e+00
3.365838808190e-01,1.800000000000e+00
3.365938708190e-01,1.800000000000e+00
3.365938808190e-01,0.000000000000e+00
3.422610585711e-01,0.000000000000e+00
3.422610685711e-01,1.800000000000e+00
3.422710585711e-01,1.800000000000e+00
3.422710685711e-01,0.000000000000e+00
3.461279899143e-01,0.000000000000e+00
3.461279999143e-01,1.800000000000e+00
3.461379899143e-01,1.800000000000e+00
3.461379999143e-01,0.000000000000e+00
3.620347340254e-01,0.000000000000e+00
3.620347440254e-01,1.800000000000e+00
3.620447340254e-01,1.800000000000e+00
3.620447440254e-01,0.000000000000e+00
3.623808695130e-01,0.000000000000e+00
3.623808795130e-01,1.800000000000e+00
3.623908695130e-01,1.800000000000e+00
3.623908795130e-01,0.000000000000e+00
3.703377889526e-01,0.000000000000e+00
3.703377989526e-01,1.800000000000e+00
3.703477889526e-01,1.800000000000e+00
3.703477989526e-01,0.000000000000e+00
3.714245235734e-01,0.000000000000e+00
3.714245335734e-01,1.800000000000e+00
3.714345235734e-01,1.800000000000e+00
3.714345335734e-01,0.000000000000e+00
3.768496276238e-01,0.000000000000e+00
3.768496376238e-01,1.800000000000e+00
3.768596276238e-01,1.800000000000e+00
3.768596376238e-01,0.000000000000e+00
3.795985178915e-01,0.000000000000e+00
3.795985278915e-01,1.800000000000e+00
3.796085178915e-01,1.800000000000e+00
3.796085278915e-01,0.000000000000e+00
3.861460290140e-01,0.000000000000e+00
3.861460390140e-01,1.800000000000e+00
3.861560290140e-01,1.800000000000e+00
3.861560390140e-01,0.000000000000e+00
3.912422923444e-01,0.000000000000e+00
3.912423023444e-01,1.800000000000e+00
3.912522923444e-01,1.800000000000e+00
3.912523023444e-01,0.000000000000e+00
3.943709940503e-01,0.000000000000e+00
3.943710040503e-01,1.800000000000e+00
3.943809940503e-01,1.800000000000e+00
3.943810040503e-01,0.000000000000e+00
3.949338567478e-01,0.000000000000e+00
3.949338667478e-01,1.800000000000e+00
3.949438567478e-01,1.800000000000e+00
3.949438667478e-01,0.000000000000e+00
3.954575577998e-01,0.000000000000e+00
3.954575677998e-01,1.800000000000e+00
3.954675577998e-01,1.800000000000e+00
3.954675677998e-01,0.000000000000e+00
3.972103735967e-01,0.000000000000e+00
3.972103835967e-01,1.800000000000e+00
3.972203735967e-01,1.800000000000e+00
3.972203835967e-01,0.000000000000e+00
3.979444313697e-01,0.000000000000e+00
3.979444413697e-01,1.800000000000e+00
3.979544313697e-01,1.800000000000e+00
3.979544413697e-01,0.000000000000e+00
4.053372477312e-01,0.000000000000e+00
4.053372577312e-01,1.800000000000e+00
4.053472477312e-01,1.800000000000e+00
4.053472577312e-01,0.000000000000e+00
4.091115917197e-01,0.000000000000e+00
4.091116017197e-01,1.800000000000e+00
4.091215917197e-01,1.800000000000e+00
4.091216017197e-01,0.000000000000e+00
4.130336399674e-01,0.000000000000e+00
4.130336499674e-01,1.800000000000e+00
4.130436399674e-01,1.800000000000e+00
4.130436499674e-01,0.000000000000e+00
4.137666964090e-01,0.000000000000e+00
4.137667064090e-01,1.800000000000e+00
4.137766964090e-01,1.800000000000e+00
4.137767064090e-01,0.000000000000e+00
4.145857645112e-01,0.000000000000e+00
4.145857745112e-01,1.800000000000e+00
4.145957645112e-01,1.800000000000e+00
4.145957745112e-01,0.000000000000e+00
4.147041527908e-01,0.000000000000e+00
4.147041627908e-01,1.800000000000e+00
4.147141527908e-01,1.800000000000e+00
4.147141627908e-01,0.000000000000e+00
4.173073081070e-01,0.000000000000e+00
4.173073181070e-01,1.800000000000e+00
4.173173081070e-01,1.800000000000e+00
4.173173181070e-01,0.000000000000e+00
4.179019943431e-01,0.000000000000e+00
4.179020043431e-01,1.800000000000e+00
4.179119943431e-01,1.800000000000e+00
4.179120043431e-01,0.000000000000e+00
4.179292355851e-01,0.000000000000e+00
4.179292455851e-01,1.800000000000e+00
4.179392355851e-01,1.800000000000e+00
4.179392455851e-01,0.000000000000e+00
4.221920137524e-01,0.000000000000e+00
4.221920237524e-01,1.800000000000e+00
4.222020137524e-01,1.800000000000e+00
4.222020237524e-01,0.000000000000e+00
4.224060885619e-01,0.000000000000e+00
4.224060985619e-01,1.800000000000e+00
4.224160885619e-01,1.800000000000e+00
4.224160985619e-01,0.000000000000e+00
4.316485922110e-01,0.000000000000e+00
4.316486022110e-01,1.800000000000e+00
4.316585922110e-01,1.800000000000e+00
4.316586022110e-01,0.000000000000e+00
4.329611658441e-01,0.000000000000e+00
4.329611758441e-01,1.800000000000e+00
4.329711658441e-01,1.800000000000e+00
4.329711758441e-01,0.000000000000e+00
4.331555725974e-01,0.000000000000e+00
4.331555825974e-01,1.800000000000e+00
4.331655725974e-01,1.800000000000e+00
4.331655825974e-01,0.000000000000e+00
4.342243429564e-01,0.000000000000e+00
4.342243529564e-01,1.800000000000e+00
4.342343429564e-01,1.800000000000e+00
4.342343529564e-01,0.000000000000e+00
4.379090222183e-01,0.000000000000e+00
4.379090322183e-01,1.800000000000e+00
4.379190222183e-01,1.800000000000e+00
4.379190322183e-01,0.000000000000e+00
4.388889879444e-01,0.000000000000e+00
4.388889979444e-01,1.800000000000e+00
4.388989879444e-01,1.800000000000e+00
4.388989979444e-01,0.000000000000e+00
4.398033856221e-01,0.000000000000e+00
4.398033956221e-01,1.800000000000e+00
4.398133856221e-01,1.800000000000e+00
4.398133956221e-01,0.000000000000e+00
4.599168661081e-01,0.000000000000e+00
4.599168761081e-01,1.800000000000e+00
4.599268661081e-01,1.800000000000e+00
4.599268761081e-01,0.000000000000e+00
4.643689116994e-01,0.000000000000e+00
4.643689216994e-01,1.800000000000e+00
4.643789116994e-01,1.800000000000e+00
4.643789216994e-01,0.000000000000e+00
4.665751913471e-01,0.000000000000e+00
4.665752013471e-01,1.800000000000e+00
4.665851913471e-01,1.800000000000e+00
4.665852013471e-01,0.000000000000e+00
4.713543977874e-01,0.000000000000e+00
4.713544077874e-01,1.800000000000e+00
4.713643977874e-01,1.800000000000e+00
4.713644077874e-01,0.000000000000e+00
4.717182041392e-01,0.000000000000e+00
4.717182141392e-01,1.800000000000e+00
4.717282041392e-01,1.800000000000e+00
4.717282141392e-01,0.000000000000e+00
4.850710920828e-01,0.000000000000e+00
4.850711020828e-01,1.800000000000e+00
4.850810920828e-01,1.800000000000e+00
4.850811020828e-01,0.000000000000e+00
4.883325842126e-01,0.000000000000e+00
4.883325942126e-01,1.800000000000e+00
4.883425842126e-01,1.800000000000e+00
4.883425942126e-01,0.000000000000e+00
4.898530137573e-01,0.000000000000e+00
4.898530237573e-01,1.800000000000e+00
4.898630137573e-01,1.800000000000e+00
4.898630237573e-01,0.000000000000e+00
4.920503514157e-01,0.000000000000e+00
4.920503614157e-01,1.800000000000e+00
4.920603514157e-01,1.800000000000e+00
4.920603614157e-01,0.000000000000e+00
4.929922306317e-01,0.000000000000e+00
4.929922406317e-01,1.800000000000e+00
4.930022306317e-01,1.800000000000e+00
4.930022406317e-01,0.000000000000e+00
4.958863901251e-01,0.000000000000e+00
4.958864001251e-01,1.800000000000e+00
4.958963901251e-01,1.800000000000e+00
4.958964001251e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
