time_s,voltage_v
5.439849751846e-02,0.000000000000e+00
5.439850751846e-02,1.800000000000e+00
5.440849751846e-02,1.800000000000e+00
5.440850751846e-02,0.000000000000e+00
6.333380539374e-02,0.000000000000e+00
6.333381539374e-02,1.800000000000e+00
6.334380539374e-02,1.800000000000e+00
6.334381539374e-02,0.000000000000e+00
6.503564187627e-02,0.000000000000e+00
6.503565187627e-02,1.800000000000e+00
6.504564187627e-02,1.800000000000e+00
6.504565187627e-02,0.000000000000e+00
7.170592672562e-02,0.000000000000e+00
7.170593672562e-02,1.800000000000e+00
7.171592672562e-02,1.800000000000e+00
7.171593672562e-02,0.000000000000e+00
7.911681386656e-02,0.000000000000e+00
7.911682386656e-02,1.800000000000e+00
7.912681386656e-02,1.800000000000e+00
7.912682386656e-02,0.000000000000e+00
8.187611741924e-02,0.000000000000e+00
8.187612741924e-02,1.800000000000e+00
8.188611741924e-02,1.800000000000e+00
8.188612741924e-02,0.000000000000e+00
8.715835696115e-02,0.000000000000e+00
8.715836696115e-02,1.800000000000e+00
8.716835696115e-02,1.800000000000e+00
8.716836696115e-02,0.000000000000e+00
9.159386814942e-02,0.000000000000e+00
9.159387814942e-02,1.800000000000e+00
9.160386814942e-02,1.800000000000e+00
9.160387814942e-02,0.000000000000e+00
9.840123658148e-02,0.000000000000e+00
9.840124658148e-02,1.800000000000e+00
9.841123658148e-02,1.800000000000e+00
9.841124658148e-02,0.000000000000e+00
1.109915148401e-01,0.000000000000e+00
1.109915248401e-01,1.800000000000e+00
1.110015148401e-01,1.800000000000e+00
1.110015248401e-01,0.000000000000e+00
1.269124420417e-01,0.000000000000e+00
1.269124520417e-01,1.800000000000e+00
1.269224420417e-01,1.800000000000e+00
1.269224520417e-01,0.000000000000e+00
1.282945991801e-01,0.000000000000e+00
1.282946091801e-01,1.800000000000e+00
1.283045991801e-01,1.800000000000e+00
1.283046091801e-01,0.000000000000e+00
1.310794142447e-01,0.000000000000e+00
1.310794242447e-01,1.800000000000e+00
1.310894142447e-01,1.800000000000e+00
1.310894242447e-01,0.000000000000e+00
1.422676556315e-01,0.000000000000e+00
1.422676656315e-01,1.800000000000e+00
1.422776556315e-01,1.800000000000e+00
1.422776656315e-01,0.000000000000e+00
1.448033312535e-01,0.000000000000e+00
1.448033412535e-01,1.800000000000e+00
1.448133312535e-01,1.800000000000e+00
1.448133412535e-01,0.000000000000e+00
1.449770466837e-01,0.000000000000e+00
1.449770566837e-01,1.800000000000e+00
1.449870466837e-01,1.800000000000e+00
1.449870566837e-01,0.000000000000e+00
1.466694340740e-01,0.000000000000e+00
1.466694440740e-01,1.800000000000e+00
1.466794340740e-01,1.800000000000e+00
1.466794440740e-01,0.000000000000e+00
1.628688993051e-01,0.000000000000e+00
1.628689093051e-01,1.800000000000e+00
1.628788993051e-01,1.800000000000e+00
1.628789093051e-01,0.000000000000e+00
1.671147124388e-01,0.000000000000e+00
1.671147224388e-01,1.800000000000e+00
1.671247124388e-01,1.800000000000e+00
1.671247224388e-01,0.000000000000e+00
1.715768708468e-01,0.000000000000e+00
1.715768808468e-01,1.800000000000e+00
1.715868708468e-01,1.800000000000e+00
1.715868808468e-01,0.000000000000e+00
1.744021582724e-01,0.000000000000e+00
1.744021682724e-01,1.800000000000e+00
1.744121582724e-01,1.800000000000e+00
1.744121682724e-01,0.000000000000e+00
1.805356679826e-01,0.000000000000e+00
1.805356779826e-01,1.800000000000e+00
1.805456679826e-01,1.800000000000e+00
1.805456779826e-01,0.000000000000e+00
1.946476190177e-01,0.000000000000e+00
1.946476290177e-01,1.800000000000e+00
1.946576190177e-01,1.800000000000e+00
1.946576290177e-01,0.000000000000e+00
2.071170436454e-01,0.000000000000e+00
2.071170536454e-01,1.800000000000e+00
2.071270436454e-01,1.800000000000e+00
2.071270536454e-01,0.000000000000e+00
2.085419202474e-01,0.000000000000e+00
2.085419302474e-01,1.800000000000e+00
2.085519202474e-01,1.800000000000e+00
2.085519302474e-01,0.000000000000e+00
2.105841718886e-01,0.000000000000e+00
2.105841818886e-01,1.800000000000e+00
2.105941718886e-01,1.800000000000e+00
2.105941818886e-01,0.000000000000e+00
2.155379986693e-01,0.000000000000e+00
2.155380086693e-01,1.800000000000e+00
2.155479986693e-01,1.800000000000e+00
2.155480086693e-01,0.000000000000e+00
2.198777636040e-01,0.000000000000e+00
2.198777736040e-01,1.800000000000e+00
2.198877636040e-01,1.800000000000e+00
2.198877736040e-01,0.000000000000e+00
2.303563009172e-01,0.000000000000e+00
2.303563109172e-01,1.800000000000e+00
2.303663009172e-01,1.800000000000e+00
2.303663109172e-01,0.000000000000e+00
2.529284130475e-01,0.000000000000e+00
2.529284230475e-01,1.800000000000e+00
2.529384130475e-01,1.800000000000e+00
2.529384230475e-01,0.000000000000e+00
2.553025660069e-01,0.000000000000e+00
2.553025760069e-01,1.800000000000e+00
2.553125660069e-01,1.800000000000e+00
2.553125760069e-01,0.000000000000e+00
2.677002570254e-01,0.000000000000e+00
2.677002670254e-01,1.800000000000e+00
2.677102570254e-01,1.800000000000e+00
2.677102670254e-01,0.000000000000e+00
2.708725383231e-01,0.000000000000e+00
2.708725483231e-01,1.800000000000e+00
2.708825383231e-01,1.800000000000e+00
2.708825483231e-01,0.000000000000e+00
2.733086627457e-01,0.000000000000e+00
2.733086727457e-01,1.800000000000e+00
2.733186627457e-01,1.800000000000e+00
2.733186727457e-01,0.000000000000e+00
2.814341487406e-01,0.000000000000e+00
2.814341587406e-01,1.800000000000e+00
2.814441487406e-01,1.800000000000e+00
2.814441587406e-01,0.000000000000e+00
2.836278019139e-01,0.000000000000e+00
2.836278119139e-01,1.800000000000e+00
2.836378019139e-01,1.800000000000e+00
2.836378119139e-01,0.000000000000e+00
2.974289677701e-01,0.000000000000e+00
2.974289777701e-01,1.800000000000e+00
2.974389677701e-01,1.800000000000e+00
2.974389777701e-01,0.000000000000e+00
3.005532904107e-01,0.000000000000e+00
3.005533004107e-01,1.800000000000e+00
3.005632904107e-01,1.800000000000e+00
3.005633004107e-01,0.000000000000e+00
3.043607027536e-01,0.000000000000e+00
3.043607127536e-01,1.800000000000e+00
3.043707027536e-01,1.800000000000e+00
3.043707127536e-01,0.000000000000e+00
3.070653911924e-01,0.000000000000e+00
3.070654011924e-01,1.800000000000e+00
3.070753911924e-01,1.800000000000e+00
3.070754011924e-01,0.000000000000e+00
3.102806222252e-01,0.000000000000e+00
3.102806322252e-01,1.800000000000e+00
3.102906222252e-01,1.800000000000e+00
3.102906322252e-01,0.000000000000e+00
3.105510031400e-01,0.000000000000e+00
3.105510131400e-01,1.800000000000e+00
3.105610031400e-01,1.800000000000e+00
3.105610131400e-01,0.000000000000e+00
3.140415298717e-01,0.000000000000e+00
3.140415398717e-01,1.800000000000e+00
3.140515298717e-01,1.800000000000e+00
3.140515398717e-01,0.000000000000e+00
3.145168756570e-01,0.000000000000e+00
3.145168856570e-01,1.800000000000e+00
3.145268756570e-01,1.800000000000e+00
3.145268856570e-01,0.000000000000e+00
3.222449115351e-01,0.000000000000e+00
3.222449215351e-01,1.800000000000e+00
3.222549115351e-01,1.800000000000e+00
3.222549215351e-01,0.000000000000e+00
3.310075841505e-01,0.000000000000e+00
3.310075941505e-01,1.800000000000e+00
3.310175841505e-01,1.800000000000e+00
3.310175941505e-01,0.000000000000e+00
3.318301498101e-01,0.000000000000e+00
3.318301598101e-01,1.800000000000e+00
3.318401498101e-01,1.800000000000e+00
3.318401598101e-01,0.000000000000e+00
3.372236093801e-01,0.000000000000e+00
3.372236193801e-01,1.800000000000e+00
3.372336093801e-01,1.800000000000e+00
3.372336193801e-01,0.000000000000e+00
3.383814821916e-01,0.000000000000e+00
3.383814921916e-01,1.800000000000e+00
3.383914821916e-01,1.800000000000e+00
3.383914921916e-01,0.000000000000e+00
3.526217359342e-01,0.000000000000e+00
3.526217459342e-01,1.800000000000e+00
3.526317359342e-01,1.800000000000e+00
3.526317459342e-01,0.000000000000e+00
3.538702250954e-01,0.000000000000e+00
3.538702350954e-01,1.800000000000e+00
3.538802250954e-01,1.800000000000e+00
3.538802350954e-01,0.000000000000e+00
3.584335739099e-01,0.000000000000e+00
3.584335839099e-01,1.800000000000e+00
3.584435739099e-01,1.800000000000e+00
3.584435839099e-01,0.000000000000e+00
3.632287464645e-01,0.000000000000e+00
3.632287564645e-01,1.800000000000e+00
3.632387464645e-01,1.800000000000e+00
3.632387564645e-01,0.000000000000e+00
3.668112645182e-01,0.000000000000e+00
3.668112745182e-01,1.800000000000e+00
3.668212645182e-01,1.800000000000e+00
3.668212745182e-01,0.000000000000e+00
3.837592259949e-01,0.000000000000e+00
3.837592359949e-01,1.800000000000e+00
3.837692259949e-01,1.800000000000e+00
3.837692359949e-01,0.000000000000e+00
3.837896718602e-01,0.000000000000e+00
3.837896818602e-01,1.800000000000e+00
3.837996718602e-01,1.800000000000e+00
3.837996818602e-01,0.000000000000e+00
3.852305598779e-01,0.000000000000e+00
3.852305698779e-01,1.800000000000e+00
3.852405598779e-01,1.800000000000e+00
3.852405698779e-01,0.000000000000e+00
3.858868013286e-01,0.000000000000e+00
3.858868113286e-01,1.800000000000e+00
3.858968013286e-01,1.800000000000e+00
3.858968113286e-01,0.000000000000e+00
3.896194906417e-01,0.000000000000e+00
3.896195006417e-01,1.800000000000e+00
3.896294906417e-01,1.800000000000e+00
3.896295006417e-01,0.000000000000e+00
3.908307759012e-01,0.000000000000e+00
3.908307859012e-01,1.800000000000e+00
3.908407759012e-01,1.800000000000e+00
3.908407859012e-01,0.000000000000e+00
4.023009290765e-01,0.000000000000e+00
4.023009390765e-01,1.800000000000e+00
4.023109290765e-01,1.800000000000e+00
4.023109390765e-01,0.000000000000e+00
4.069129629029e-01,0.000000000000e+00
4.069129729029e-01,1.800000000000e+00
4.069229629029e-01,1.800000000000e+00
4.069229729029e-01,0.000000000000e+00
4.115559569136e-01,0.000000000000e+00
4.115559669136e-01,1.800000000000e+00
4.115659569136e-01,1.800000000000e+00
4.115659669136e-01,0.000000000000e+00
4.163420593932e-01,0.000000000000e+00
4.163420693932e-01,1.800000000000e+00
4.163520593932e-01,1.800000000000e+00
4.163520693932e-01,0.000000000000e+00
4.169748645860e-01,0.000000000000e+00
4.169748745860e-01,1.800000000000e+00
4.169848645860e-01,1.800000000000e+00
4.169848745860e-01,0.000000000000e+00
4.214384289286e-01,0.000000000000e+00
4.214384389286e-01,1.800000000000e+00
4.214484289286e-01,1.800000000000e+00
4.214484389286e-01,0.000000000000e+00
4.286420902217e-01,0.000000000000e+00
4.286421002217e-01,1.800000000000e+00
4.286520902217e-01,1.800000000000e+00
4.286521002217e-01,0.000000000000e+00
4.304850253205e-01,0.000000000000e+00
4.304850353205e-01,1.800000000000e+00
4.304950253205e-01,1.800000000000e+00
4.304950353205e-01,0.000000000000e+00
4.389503080612e-01,0.000000000000e+00
4.389503180612e-01,1.800000000000e+00
4.389603080612e-01,1.800000000000e+00
4.389603180612e-01,0.000000000000e+00
4.422956944429e-01,0.000000000000e+00
4.422957044429e-01,1.800000000000e+00
4.423056944429e-01,1.800000000000e+00
4.423057044429e-01,0.000000000000e+00
4.457997025566e-01,0.000000000000e+00
4.457997125566e-01,1.800000000000e+00
4.458097025566e-01,1.800000000000e+00
4.458097125566e-01,0.000000000000e+00
4.494399781168e-01,0.000000000000e+00
4.494399881168e-01,1.800000000000e+00
4.494499781168e-01,1.800000000000e+00
4.494499881168e-01,0.000000000000e+00
4.620096426841e-01,0.000000000000e+00
4.620096526841e-01,1.800000000000e+00
4.620196426841e-01,1.800000000000e+00
4.620196526841e-01,0.000000000000e+00
4.641790940092e-01,0.000000000000e+00
4.641791040092e-01,1.800000000000e+00
4.641890940092e-01,1.800000000000e+00
4.641891040092e-01,0.000000000000e+00
4.673691884120e-01,0.000000000000e+00
4.673691984120e-01,1.800000000000e+00
4.673791884120e-01,1.800000000000e+00
4.673791984120e-01,0.000000000000e+00
4.731293394836e-01,0.000000000000e+00
4.731293494836e-01,1.800000000000e+00
4.731393394836e-01,1.800000000000e+00
4.731393494836e-01,0.000000000000e+00
4.792703354134e-01,0.000000000000e+00
4.792703454134e-01,1.800000000000e+00
4.792803354134e-01,1.800000000000e+00
4.792803454134e-01,0.000000000000e+00
4.815140819467e-01,0.000000000000e+00
4.815140919467e-01,1.800000000000e+00
4.815240819467e-01,1.800000000000e+00
4.815240919467e-01,0.000000000000e+00
4.852686571202e-01,0.000000000000e+00
4.852686671202e-01,1.800000000000e+00
4.852786571202e-01,1.800000000000e+00
4.852786671202e-01,0.000000000000e+00
4.866165043407e-01,0.000000000000e+00
4.866165143407e-01,1.800000000000e+00
4.866265043407e-01,1.800000000000e+00
4.866265143407e-01,0.000000000000e+00
4.869851056764e-01,0.000000000000e+00
4.869851156764e-01,1.800000000000e+00
4.869951056764e-01,1.800000000000e+00
4.869951156764e-01,0.000000000000e+00
4.961677874482e-01,0.000000000000e+00
4.961677974482e-01,1.800000000000e+00
4.961777874482e-01,1.800000000000e+00
4.961777974482e-01,0.000000000000e+00
4.991254196465e-01,0.000000000000e+00
4.991254296465e-01,1.800000000000e+00
4.991354196465e-01,1.800000000000e+00
4.991354296465e-01,0.000000000000e+00
4.992574647435e-01,0.000000000000e+00
4.992574747435e-01,1.800000000000e+00
4.992674647435e-01,1.800000000000e+00
4.992674747435e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
