time_s,voltage_v
6.719244196651e-02,1.800000000000e+00
6.719245196651e-02,0.000000000000e+00
7.370898410480e-02,0.000000000000e+00
7.370899410480e-02,1.800000000000e+00
7.371898410480e-02,1.800000000000e+00
7.371899410480e-02,0.000000000000e+00
7.434846181399e-02,0.000000000000e+00
7.434847181399e-02,1.800000000000e+00
7.435846181399e-02,1.800000000000e+00
7.435847181399e-02,0.000000000000e+00
7.829456758922e-02,0.000000000000e+00
7.829457758922e-02,1.800000000000e+00
7.830456758922e-02,1.800000000000e+00
7.830457758922e-02,0.000000000000e+00
7.968703580638e-02,0.000000000000e+00
7.968704580638e-02,1.800000000000e+00
7.969703580638e-02,1.800000000000e+00
7.969704580638e-02,0.000000000000e+00
8.012443247069e-02,0.000000000000e+00
8.012444247069e-02,1.800000000000e+00
8.013443247069e-02,1.800000000000e+00
8.013444247069e-02,0.000000000000e+00
8.176882248429e-02,0.000000000000e+00
8.176883248429e-02,1.800000000000e+00
8.177882248429e-02,1.800000000000e+00
8.177883248429e-02,0.000000000000e+00
8.338992283002e-02,0.000000000000e+00
8.338993283002e-02,1.800000000000e+00
8.339992283002e-02,1.800000000000e+00
8.339993283002e-02,0.000000000000e+00
8.589565394813e-02,0.000000000000e+00
8.589566394813e-02,1.800000000000e+00
8.590565394813e-02,1.800000000000e+00
8.590566394813e-02,0.000000000000e+00
8.619362911588e-02,0.000000000000e+00
8.619363911588e-02,1.800000000000e+00
8.620362911588e-02,1.800000000000e+00
8.620363911588e-02,0.000000000000e+00
8.653090804708e-02,0.000000000000e+00
8.653091804708e-02,1.800000000000e+00
8.654090804708e-02,1.800000000000e+00
8.654091804708e-02,0.000000000000e+00
8.756085932493e-02,0.000000000000e+00
8.756086932493e-02,1.800000000000e+00
8.757085932493e-02,1.800000000000e+00
8.757086932493e-02,0.000000000000e+00
9.173495291731e-02,0.000000000000e+00
9.173496291731e-02,1.800000000000e+00
9.174495291731e-02,1.800000000000e+00
9.174496291731e-02,0.000000000000e+00
9.460057029224e-02,0.000000000000e+00
9.460058029224e-02,1.800000000000e+00
9.461057029224e-02,1.800000000000e+00
9.461058029224e-02,0.000000000000e+00
9.483742469865e-02,0.000000000000e+00
9.483743469865e-02,1.800000000000e+00
9.484742469865e-02,1.800000000000e+00
9.484743469865e-02,0.000000000000e+00
9.515673642829e-02,0.000000000000e+00
9.515674642829e-02,1.800000000000e+00
9.516673642829e-02,1.800000000000e+00
9.516674642829e-02,0.000000000000e+00
9.601653891023e-02,0.000000000000e+00
9.601654891023e-02,1.800000000000e+00
9.602653891023e-02,1.800000000000e+00
9.602654891023e-02,0.000000000000e+00
9.647655787237e-02,0.000000000000e+00
9.647656787237e-02,1.800000000000e+00
9.648655787237e-02,1.800000000000e+00
9.648656787237e-02,0.000000000000e+00
9.883329121663e-02,0.000000000000e+00
9.883330121663e-02,1.800000000000e+00
9.884329121663e-02,1.800000000000e+00
9.884330121663e-02,0.000000000000e+00
1.113124578928e-01,0.000000000000e+00
1.113124678928e-01,1.800000000000e+00
1.113224578928e-01,1.800000000000e+00
1.113224678928e-01,0.000000000000e+00
1.156651918136e-01,0.000000000000e+00
1.156652018136e-01,1.800000000000e+00
1.156751918136e-01,1.800000000000e+00
1.156752018136e-01,0.000000000000e+00
1.159272241363e-01,0.000000000000e+00
1.159272341363e-01,1.800000000000e+00
1.159372241363e-01,1.800000000000e+00
1.159372341363e-01,0.000000000000e+00
1.201701890993e-01,0.000000000000e+00
1.201701990993e-01,1.800000000000e+00
1.201801890993e-01,1.800000000000e+00
1.201801990993e-01,0.000000000000e+00
1.207953071525e-01,0.000000000000e+00
1.207953171525e-01,1.800000000000e+00
1.208053071525e-01,1.800000000000e+00
1.208053171525e-01,0.000000000000e+00
1.209458974137e-01,0.000000000000e+00
1.209459074137e-01,1.800000000000e+00
1.209558974137e-01,1.800000000000e+00
1.209559074137e-01,0.000000000000e+00
1.216706755803e-01,0.000000000000e+00
1.216706855803e-01,1.800000000000e+00
1.216806755803e-01,1.800000000000e+00
1.216806855803e-01,0.000000000000e+00
1.217267671317e-01,0.000000000000e+00
1.217267771317e-01,1.800000000000e+00
1.217367671317e-01,1.800000000000e+00
1.217367771317e-01,0.000000000000e+00
1.222781017755e-01,0.000000000000e+00
1.222781117755e-01,1.800000000000e+00
1.222881017755e-01,1.800000000000e+00
1.222881117755e-01,0.000000000000e+00
1.263149672998e-01,0.000000000000e+00
1.263149772998e-01,1.800000000000e+00
1.263249672998e-01,1.800000000000e+00
1.263249772998e-01,0.000000000000e+00
1.264418395102e-01,0.000000000000e+00
1.264418495102e-01,1.800000000000e+00
1.264518395102e-01,1.800000000000e+00
1.264518495102e-01,0.000000000000e+00
1.267974805846e-01,0.000000000000e+00
1.267974905846e-01,1.800000000000e+00
1.268074805846e-01,1.800000000000e+00
1.268074905846e-01,0.000000000000e+00
1.281846479482e-01,0.000000000000e+00
1.281846579482e-01,1.800000000000e+00
1.281946479482e-01,1.800000000000e+00
1.281946579482e-01,0.000000000000e+00
1.314748746641e-01,0.000000000000e+00
1.314748846641e-01,1.800000000000e+00
1.314848746641e-01,1.800000000000e+00
1.314848846641e-01,0.000000000000e+00
1.323677991522e-01,0.000000000000e+00
1.323678091522e-01,1.800000000000e+00
1.323777991522e-01,1.800000000000e+00
1.323778091522e-01,0.000000000000e+00
1.334693974395e-01,0.000000000000e+00
1.334694074395e-01,1.800000000000e+00
1.334793974395e-01,1.800000000000e+00
1.334794074395e-01,0.000000000000e+00
1.338524856150e-01,0.000000000000e+00
1.338524956150e-01,1.800000000000e+00
1.338624856150e-01,1.800000000000e+00
1.338624956150e-01,0.000000000000e+00
1.352867087536e-01,0.000000000000e+00
1.352867187536e-01,1.800000000000e+00
1.352967087536e-01,1.800000000000e+00
1.352967187536e-01,0.000000000000e+00
1.354211155394e-01,0.000000000000e+00
1.354211255394e-01,1.800000000000e+00
1.354311155394e-01,1.800000000000e+00
1.354311255394e-01,0.000000000000e+00
1.408806538102e-01,0.000000000000e+00
1.408806638102e-01,1.800000000000e+00
1.408906538102e-01,1.800000000000e+00
1.408906638102e-01,0.000000000000e+00
1.412009120415e-01,0.000000000000e+00
1.412009220415e-01,1.800000000000e+00
1.412109120415e-01,1.800000000000e+00
1.412109220415e-01,0.000000000000e+00
1.423208245562e-01,0.000000000000e+00
1.423208345562e-01,1.800000000000e+00
1.423308245562e-01,1.800000000000e+00
1.423308345562e-01,0.000000000000e+00
1.430256158693e-01,0.000000000000e+00
1.430256258693e-01,1.800000000000e+00
1.430356158693e-01,1.800000000000e+00
1.430356258693e-01,0.000000000000e+00
1.439123021198e-01,0.000000000000e+00
1.439123121198e-01,1.800000000000e+00
1.439223021198e-01,1.800000000000e+00
1.439223121198e-01,0.000000000000e+00
1.457884172790e-01,0.000000000000e+00
1.457884272790e-01,1.800000000000e+00
1.457984172790e-01,1.800000000000e+00
1.457984272790e-01,0.000000000000e+00
1.476231057008e-01,0.000000000000e+00
1.476231157008e-01,1.800000000000e+00
1.476331057008e-01,1.800000000000e+00
1.476331157008e-01,0.000000000000e+00
1.499669061041e-01,0.000000000000e+00
1.499669161041e-01,1.800000000000e+00
1.499769061041e-01,1.800000000000e+00
1.499769161041e-01,0.000000000000e+00
1.504743758766e-01,0.000000000000e+00
1.504743858766e-01,1.800000000000e+00
1.504843758766e-01,1.800000000000e+00
1.504843858766e-01,0.000000000000e+00
1.512287070329e-01,0.000000000000e+00
1.512287170329e-01,1.800000000000e+00
1.512387070329e-01,1.800000000000e+00
1.512387170329e-01,0.000000000000e+00
1.513951961977e-01,0.000000000000e+00
1.513952061977e-01,1.800000000000e+00
1.514051961977e-01,1.800000000000e+00
1.514052061977e-01,0.000000000000e+00
1.528164386445e-01,0.000000000000e+00
1.528164486445e-01,1.800000000000e+00
1.528264386445e-01,1.800000000000e+00
1.528264486445e-01,0.000000000000e+00
1.546804598606e-01,0.000000000000e+00
1.546804698606e-01,1.800000000000e+00
1.546904598606e-01,1.800000000000e+00
1.546904698606e-01,0.000000000000e+00
1.555953229985e-01,0.000000000000e+00
1.555953329985e-01,1.800000000000e+00
1.556053229985e-01,1.800000000000e+00
1.556053329985e-01,0.000000000000e+00
1.604054375149e-01,0.000000000000e+00
1.604054475149e-01,1.800000000000e+00
1.604154375149e-01,1.800000000000e+00
1.604154475149e-01,0.000000000000e+00
1.611398978304e-01,0.000000000000e+00
1.611399078304e-01,1.800000000000e+00
1.611498978304e-01,1.800000000000e+00
1.611499078304e-01,0.000000000000e+00
1.619642264731e-01,0.000000000000e+00
1.619642364731e-01,1.800000000000e+00
1.619742264731e-01,1.800000000000e+00
1.619742364731e-01,0.000000000000e+00
1.623919272385e-01,0.000000000000e+00
1.623919372385e-01,1.800000000000e+00
1.624019272385e-01,1.800000000000e+00
1.624019372385e-01,0.000000000000e+00
1.662035115508e-01,0.000000000000e+00
1.662035215508e-01,1.800000000000e+00
1.662135115508e-01,1.800000000000e+00
1.662135215508e-01,0.000000000000e+00
1.668858695808e-01,0.000000000000e+00
1.668858795808e-01,1.800000000000e+00
1.668958695808e-01,1.800000000000e+00
1.668958795808e-01,0.000000000000e+00
1.685789666104e-01,0.000000000000e+00
1.685789766104e-01,1.800000000000e+00
1.685889666104e-01,1.800000000000e+00
1.685889766104e-01,0.000000000000e+00
1.708699079250e-01,0.000000000000e+00
1.708699179250e-01,1.800000000000e+00
1.708799079250e-01,1.800000000000e+00
1.708799179250e-01,0.000000000000e+00
1.793924328399e-01,0.000000000000e+00
1.793924428399e-01,1.800000000000e+00
1.794024328399e-01,1.800000000000e+00
1.794024428399e-01,0.000000000000e+00
1.794425881297e-01,0.000000000000e+00
1.794425981297e-01,1.800000000000e+00
1.794525881297e-01,1.800000000000e+00
1.794525981297e-01,0.000000000000e+00
1.803677628763e-01,0.000000000000e+00
1.803677728763e-01,1.800000000000e+00
1.803777628763e-01,1.800000000000e+00
1.803777728763e-01,0.000000000000e+00
1.829840341732e-01,0.000000000000e+00
1.829840441732e-01,1.800000000000e+00
1.829940341732e-01,1.800000000000e+00
1.829940441732e-01,0.000000000000e+00
1.830612430249e-01,0.000000000000e+00
1.830612530249e-01,1.800000000000e+00
1.830712430249e-01,1.800000000000e+00
1.830712530249e-01,0.000000000000e+00
1.842036296558e-01,0.000000000000e+00
1.842036396558e-01,1.800000000000e+00
1.842136296558e-01,1.800000000000e+00
1.842136396558e-01,0.000000000000e+00
1.863572086336e-01,0.000000000000e+00
1.863572186336e-01,1.800000000000e+00
1.863672086336e-01,1.800000000000e+00
1.863672186336e-01,0.000000000000e+00
1.868467240659e-01,0.000000000000e+00
1.868467340659e-01,1.800000000000e+00
1.868567240659e-01,1.800000000000e+00
1.868567340659e-01,0.000000000000e+00
1.903465341088e-01,0.000000000000e+00
1.903465441088e-01,1.800000000000e+00
1.903565341088e-01,1.800000000000e+00
1.903565441088e-01,0.000000000000e+00
1.906833170344e-01,0.000000000000e+00
1.906833270344e-01,1.800000000000e+00
1.906933170344e-01,1.800000000000e+00
1.906933270344e-01,0.000000000000e+00
1.939837566072e-01,0.000000000000e+00
1.939837666072e-01,1.800000000000e+00
1.939937566072e-01,1.800000000000e+00
1.939937666072e-01,0.000000000000e+00
1.943213024814e-01,0.000000000000e+00
1.943213124814e-01,1.800000000000e+00
1.943313024814e-01,1.800000000000e+00
1.943313124814e-01,0.000000000000e+00
1.956686619229e-01,0.000000000000e+00
1.956686719229e-01,1.800000000000e+00
1.956786619229e-01,1.800000000000e+00
1.956786719229e-01,0.000000000000e+00
1.957382266015e-01,0.000000000000e+00
1.957382366015e-01,1.800000000000e+00
1.957482266015e-01,1.800000000000e+00
1.957482366015e-01,0.000000000000e+00
1.968725124024e-01,0.000000000000e+00
1.968725224024e-01,1.800000000000e+00
1.968825124024e-01,1.800000000000e+00
1.968825224024e-01,0.000000000000e+00
1.984596337969e-01,0.000000000000e+00
1.984596437969e-01,1.800000000000e+00
1.984696337969e-01,1.800000000000e+00
1.984696437969e-01,0.000000000000e+00
1.993923845693e-01,0.000000000000e+00
1.993923945693e-01,1.800000000000e+00
1.994023845693e-01,1.800000000000e+00
1.994023945693e-01,0.000000000000e+00
2.017133219403e-01,0.000000000000e+00
2.017133319403e-01,1.800000000000e+00
2.017233219403e-01,1.800000000000e+00
2.017233319403e-01,0.000000000000e+00
2.029390307230e-01,0.000000000000e+00
2.029390407230e-01,1.800000000000e+00
2.029490307230e-01,1.800000000000e+00
2.029490407230e-01,0.000000000000e+00
2.058529193178e-01,0.000000000000e+00
2.058529293178e-01,1.800000000000e+00
2.058629193178e-01,1.800000000000e+00
2.058629293178e-01,0.000000000000e+00
2.090969625692e-01,0.000000000000e+00
2.090969725692e-01,1.800000000000e+00
2.091069625692e-01,1.800000000000e+00
2.091069725692e-01,0.000000000000e+00
2.129779867385e-01,0.000000000000e+00
2.129779967385e-01,1.800000000000e+00
2.129879867385e-01,1.800000000000e+00
2.129879967385e-01,0.000000000000e+00
2.151418544407e-01,0.000000000000e+00
2.151418644407e-01,1.800000000000e+00
2.151518544407e-01,1.800000000000e+00
2.151518644407e-01,0.000000000000e+00
2.158839093085e-01,0.000000000000e+00
2.158839193085e-01,1.800000000000e+00
2.158939093085e-01,1.800000000000e+00
2.158939193085e-01,0.000000000000e+00
2.172922989067e-01,0.000000000000e+00
2.172923089067e-01,1.800000000000e+00
2.173022989067e-01,1.800000000000e+00
2.173023089067e-01,0.000000000000e+00
2.187357012601e-01,0.000000000000e+00
2.187357112601e-01,1.800000000000e+00
2.187457012601e-01,1.800000000000e+00
2.187457112601e-01,0.000000000000e+00
2.213232178047e-01,0.000000000000e+00
2.213232278047e-01,1.800000000000e+00
2.213332178047e-01,1.800000000000e+00
2.213332278047e-01,0.000000000000e+00
2.214104241334e-01,0.000000000000e+00
2.214104341334e-01,1.800000000000e+00
2.214204241334e-01,1.800000000000e+00
2.214204341334e-01,0.000000000000e+00
2.241733811336e-01,0.000000000000e+00
2.241733911336e-01,1.800000000000e+00
2.241833811336e-01,1.800000000000e+00
2.241833911336e-01,0.000000000000e+00
2.242847743885e-01,0.000000000000e+00
2.242847843885e-01,1.800000000000e+00
2.242947743885e-01,1.800000000000e+00
2.242947843885e-01,0.000000000000e+00
2.256872470991e-01,0.000000000000e+00
2.256872570991e-01,1.800000000000e+00
2.256972470991e-01,1.800000000000e+00
2.256972570991e-01,0.000000000000e+00
2.266665887564e-01,0.000000000000e+00
2.266665987564e-01,1.800000000000e+00
2.266765887564e-01,1.800000000000e+00
2.266765987564e-01,0.000000000000e+00
2.302690866424e-01,0.000000000000e+00
2.302690966424e-01,1.800000000000e+00
2.302790866424e-01,1.800000000000e+00
2.302790966424e-01,0.000000000000e+00
2.310846962577e-01,0.000000000000e+00
2.310847062577e-01,1.800000000000e+00
2.310946962577e-01,1.800000000000e+00
2.310947062577e-01,0.000000000000e+00
2.333438055831e-01,0.000000000000e+00
2.333438155831e-01,1.800000000000e+00
2.333538055831e-01,1.800000000000e+00
2.333538155831e-01,0.000000000000e+00
2.335441149072e-01,0.000000000000e+00
2.335441249072e-01,1.800000000000e+00
2.335541149072e-01,1.800000000000e+00
2.335541249072e-01,0.000000000000e+00
2.352818631405e-01,0.000000000000e+00
2.352818731405e-01,1.800000000000e+00
2.352918631405e-01,1.800000000000e+00
2.352918731405e-01,0.000000000000e+00
2.360863902686e-01,0.000000000000e+00
2.360864002686e-01,1.800000000000e+00
2.360963902686e-01,1.800000000000e+00
2.360964002686e-01,0.000000000000e+00
2.378147316226e-01,0.000000000000e+00
2.378147416226e-01,1.800000000000e+00
2.378247316226e-01,1.800000000000e+00
2.378247416226e-01,0.000000000000e+00
2.381525685621e-01,0.000000000000e+00
2.381525785621e-01,1.800000000000e+00
2.381625685621e-01,1.800000000000e+00
2.381625785621e-01,0.000000000000e+00
2.404883293426e-01,0.000000000000e+00
2.404883393426e-01,1.800000000000e+00
2.404983293426e-01,1.800000000000e+00
2.404983393426e-01,0.000000000000e+00
2.407385170924e-01,0.000000000000e+00
2.407385270924e-01,1.800000000000e+00
2.407485170924e-01,1.800000000000e+00
2.407485270924e-01,0.000000000000e+00
2.433143251697e-01,0.000000000000e+00
2.433143351697e-01,1.800000000000e+00
2.433243251697e-01,1.800000000000e+00
2.433243351697e-01,0.000000000000e+00
2.438828988472e-01,0.000000000000e+00
2.438829088472e-01,1.800000000000e+00
2.438928988472e-01,1.800000000000e+00
2.438929088472e-01,0.000000000000e+00
2.449927632177e-01,0.000000000000e+00
2.449927732177e-01,1.800000000000e+00
2.450027632177e-01,1.800000000000e+00
2.450027732177e-01,0.000000000000e+00
2.451481798494e-01,0.000000000000e+00
2.451481898494e-01,1.800000000000e+00
2.451581798494e-01,1.800000000000e+00
2.451581898494e-01,0.000000000000e+00
2.467028914502e-01,0.000000000000e+00
2.467029014502e-01,1.800000000000e+00
2.467128914502e-01,1.800000000000e+00
2.467129014502e-01,0.000000000000e+00
2.469618136158e-01,0.000000000000e+00
2.469618236158e-01,1.800000000000e+00
2.469718136158e-01,1.800000000000e+00
2.469718236158e-01,0.000000000000e+00
2.534280921759e-01,0.000000000000e+00
2.534281021759e-01,1.800000000000e+00
2.534380921759e-01,1.800000000000e+00
2.534381021759e-01,0.000000000000e+00
2.541409587133e-01,0.000000000000e+00
2.541409687133e-01,1.800000000000e+00
2.541509587133e-01,1.800000000000e+00
2.541509687133e-01,0.000000000000e+00
2.543990055342e-01,0.000000000000e+00
2.543990155342e-01,1.800000000000e+00
2.544090055342e-01,1.800000000000e+00
2.544090155342e-01,0.000000000000e+00
2.552190757474e-01,0.000000000000e+00
2.552190857474e-01,1.800000000000e+00
2.552290757474e-01,1.800000000000e+00
2.552290857474e-01,0.000000000000e+00
2.596263026428e-01,0.000000000000e+00
2.596263126428e-01,1.800000000000e+00
2.596363026428e-01,1.800000000000e+00
2.596363126428e-01,0.000000000000e+00
2.602047850878e-01,0.000000000000e+00
2.602047950878e-01,1.800000000000e+00
2.602147850878e-01,1.800000000000e+00
2.602147950878e-01,0.000000000000e+00
2.623901110005e-01,0.000000000000e+00
2.623901210005e-01,1.800000000000e+00
2.624001110005e-01,1.800000000000e+00
2.624001210005e-01,0.000000000000e+00
2.662444423676e-01,0.000000000000e+00
2.662444523676e-01,1.800000000000e+00
2.662544423676e-01,1.800000000000e+00
2.662544523676e-01,0.000000000000e+00
2.673038852159e-01,0.000000000000e+00
2.673038952159e-01,1.800000000000e+00
2.673138852159e-01,1.800000000000e+00
2.673138952159e-01,0.000000000000e+00
2.697671810876e-01,0.000000000000e+00
2.697671910876e-01,1.800000000000e+00
2.697771810876e-01,1.800000000000e+00
2.697771910876e-01,0.000000000000e+00
2.701445505028e-01,0.000000000000e+00
2.701445605028e-01,1.800000000000e+00
2.701545505028e-01,1.800000000000e+00
2.701545605028e-01,0.000000000000e+00
2.711758367005e-01,0.000000000000e+00
2.711758467005e-01,1.800000000000e+00
2.711858367005e-01,1.800000000000e+00
2.711858467005e-01,0.000000000000e+00
2.720304779061e-01,0.000000000000e+00
2.720304879061e-01,1.800000000000e+00
2.720404779061e-01,1.800000000000e+00
2.720404879061e-01,0.000000000000e+00
2.725415361641e-01,0.000000000000e+00
2.725415461641e-01,1.800000000000e+00
2.725515361641e-01,1.800000000000e+00
2.725515461641e-01,0.000000000000e+00
2.735170227698e-01,0.000000000000e+00
2.735170327698e-01,1.800000000000e+00
2.735270227698e-01,1.800000000000e+00
2.735270327698e-01,0.000000000000e+00
2.785722323481e-01,0.000000000000e+00
2.785722423481e-01,1.800000000000e+00
2.785822323481e-01,1.800000000000e+00
2.785822423481e-01,0.000000000000e+00
2.804706266129e-01,0.000000000000e+00
2.804706366129e-01,1.800000000000e+00
2.804806266129e-01,1.800000000000e+00
2.804806366129e-01,0.000000000000e+00
2.813372010849e-01,0.000000000000e+00
2.813372110849e-01,1.800000000000e+00
2.813472010849e-01,1.800000000000e+00
2.813472110849e-01,0.000000000000e+00
2.829369803506e-01,0.000000000000e+00
2.829369903506e-01,1.800000000000e+00
2.829469803506e-01,1.800000000000e+00
2.829469903506e-01,0.000000000000e+00
2.841583146233e-01,0.000000000000e+00
2.841583246233e-01,1.800000000000e+00
2.841683146233e-01,1.800000000000e+00
2.841683246233e-01,0.000000000000e+00
2.848808875757e-01,0.000000000000e+00
2.848808975757e-01,1.800000000000e+00
2.848908875757e-01,1.800000000000e+00
2.848908975757e-01,0.000000000000e+00
2.857429786610e-01,0.000000000000e+00
2.857429886610e-01,1.800000000000e+00
2.857529786610e-01,1.800000000000e+00
2.857529886610e-01,0.000000000000e+00
2.868575480721e-01,0.000000000000e+00
2.868575580721e-01,1.800000000000e+00
2.868675480721e-01,1.800000000000e+00
2.868675580721e-01,0.000000000000e+00
2.879426439335e-01,0.000000000000e+00
2.879426539335e-01,1.800000000000e+00
2.879526439335e-01,1.800000000000e+00
2.879526539335e-01,0.000000000000e+00
2.884863210058e-01,0.000000000000e+00
2.884863310058e-01,1.800000000000e+00
2.884963210058e-01,1.800000000000e+00
2.884963310058e-01,0.000000000000e+00
2.923253630440e-01,0.000000000000e+00
2.923253730440e-01,1.800000000000e+00
2.923353630440e-01,1.800000000000e+00
2.923353730440e-01,0.000000000000e+00
2.951261453782e-01,0.000000000000e+00
2.951261553782e-01,1.800000000000e+00
2.951361453782e-01,1.800000000000e+00
2.951361553782e-01,0.000000000000e+00
2.972177917781e-01,0.000000000000e+00
2.972178017781e-01,1.800000000000e+00
