time_s,voltage_v
1.904352817517e-01,0.000000000000e+00
1.904352917517e-01,1.800000000000e+00
1.904452817517e-01,1.800000000000e+00
1.904452917517e-01,0.000000000000e+00
1.907821985320e-01,0.000000000000e+00
1.907822085320e-01,1.800000000000e+00
1.907921985320e-01,1.800000000000e+00
1.907922085320e-01,0.000000000000e+00
1.923713919907e-01,0.000000000000e+00
1.923714019907e-01,1.800000000000e+00
1.923813919907e-01,1.800000000000e+00
1.923814019907e-01,0.000000000000e+00
2.054657604241e-01,0.000000000000e+00
2.054657704241e-01,1.800000000000e+00
2.054757604241e-01,1.800000000000e+00
2.054757704241e-01,0.000000000000e+00
2.179675990903e-01,0.000000000000e+00
2.179676090903e-01,1.800000000000e+00
2.179775990903e-01,1.800000000000e+00
2.179776090903e-01,0.000000000000e+00
2.211160294708e-01,0.000000000000e+00
2.211160394708e-01,1.800000000000e+00
2.211260294708e-01,1.800000000000e+00
2.211260394708e-01,0.000000000000e+00
2.289311749732e-01,0.000000000000e+00
2.289311849732e-01,1.800000000000e+00
2.289411749732e-01,1.800000000000e+00
2.289411849732e-01,0.000000000000e+00
2.438571101365e-01,0.000000000000e+00
2.438571201365e-01,1.800000000000e+00
2.438671101365e-01,1.800000000000e+00
2.438671201365e-01,0.000000000000e+00
2.446985778297e-01,0.000000000000e+00
2.446985878297e-01,1.800000000000e+00
2.447085778297e-01,1.800000000000e+00
2.447085878297e-01,0.000000000000e+00
2.544605418396e-01,0.000000000000e+00
2.544605518396e-01,1.800000000000e+00
2.544705418396e-01,1.800000000000e+00
2.544705518396e-01,0.000000000000e+00
2.639803141270e-01,0.000000000000e+00
2.639803241270e-01,1.800000000000e+00
2.639903141270e-01,1.800000000000e+00
2.639903241270e-01,0.000000000000e+00
2.708343005774e-01,0.000000000000e+00
2.708343105774e-01,1.800000000000e+00
2.708443005774e-01,1.800000000000e+00
2.708443105774e-01,0.000000000000e+00
2.709045082130e-01,0.000000000000e+00
2.709045182130e-01,1.800000000000e+00
2.709145082130e-01,1.800000000000e+00
2.709145182130e-01,0.000000000000e+00
2.751481176063e-01,0.000000000000e+00
2.751481276063e-01,1.800000000000e+00
2.751581176063e-01,1.800000000000e+00
2.751581276063e-01,0.000000000000e+00
2.839449080273e-01,0.000000000000e+00
2.839449180273e-01,1.800000000000e+00
2.839549080273e-01,1.800000000000e+00
2.839549180273e-01,0.000000000000e+00
3.007430004700e-01,0.000000000000e+00
3.007430104700e-01,1.800000000000e+00
3.007530004700e-01,1.800000000000e+00
3.007530104700e-01,0.000000000000e+00
3.019839424923e-01,0.000000000000e+00
3.019839524923e-01,1.800000000000e+00
3.019939424923e-01,1.800000000000e+00
3.019939524923e-01,0.000000000000e+00
3.119569765394e-01,0.000000000000e+00
3.119569865394e-01,1.800000000000e+00
3.119669765394e-01,1.800000000000e+00
3.119669865394e-01,0.000000000000e+00
3.123523113115e-01,0.000000000000e+00
3.123523213115e-01,1.800000000000e+00
3.123623113115e-01,1.800000000000e+00
3.123623213115e-01,0.000000000000e+00
3.265354194495e-01,0.000000000000e+00
3.265354294495e-01,1.800000000000e+00
3.265454194495e-01,1.800000000000e+00
3.265454294495e-01,0.000000000000e+00
3.280225099299e-01,0.000000000000e+00
3.280225199299e-01,1.800000000000e+00
3.280325099299e-01,1.800000000000e+00
3.280325199299e-01,0.000000000000e+00
3.296263319020e-01,0.000000000000e+00
3.296263419020e-01,1.800000000000e+00
3.296363319020e-01,1.800000000000e+00
3.296363419020e-01,0.000000000000e+00
3.337508325299e-01,0.000000000000e+00
3.337508425299e-01,1.800000000000e+00
3.337608325299e-01,1.800000000000e+00
3.337608425299e-01,0.000000000000e+00
3.407827068332e-01,0.000000000000e+00
3.407827168332e-01,1.800000000000e+00
3.407927068332e-01,1.800000000000e+00
3.407927168332e-01,0.000000000000e+00
3.445430089560e-01,0.000000000000e+00
3.445430189560e-01,1.800000000000e+00
3.445530089560e-01,1.800000000000e+00
3.445530189560e-01,0.000000000000e+00
3.459797487708e-01,0.000000000000e+00
3.459797587708e-01,1.800000000000e+00
3.459897487708e-01,1.800000000000e+00
3.459897587708e-01,0.000000000000e+00
3.478970787259e-01,0.000000000000e+00
3.478970887259e-01,1.800000000000e+00
3.479070787259e-01,1.800000000000e+00
3.479070887259e-01,0.000000000000e+00
3.686683736957e-01,0.000000000000e+00
3.686683836957e-01,1.800000000000e+00
3.686783736957e-01,1.800000000000e+00
3.686783836957e-01,0.000000000000e+00
3.805414984006e-01,0.000000000000e+00
3.805415084006e-01,1.800000000000e+00
3.805514984006e-01,1.800000000000e+00
3.805515084006e-01,0.000000000000e+00
3.820399788676e-01,0.000000000000e+00
3.820399888676e-01,1.800000000000e+00
3.820499788676e-01,1.800000000000e+00
3.820499888676e-01,0.000000000000e+00
3.831279499221e-01,0.000000000000e+00
3.831279599221e-01,1.800000000000e+00
3.831379499221e-01,1.800000000000e+00
3.831379599221e-01,0.000000000000e+00
3.847656169922e-01,0.000000000000e+00
3.847656269922e-01,1.800000000000e+00
3.847756169922e-01,1.800000000000e+00
3.847756269922e-01,0.000000000000e+00
3.874847082671e-01,0.000000000000e+00
3.874847182671e-01,1.800000000000e+00
3.874947082671e-01,1.800000000000e+00
3.874947182671e-01,0.000000000000e+00
3.882439248816e-01,0.000000000000e+00
3.882439348816e-01,1.800000000000e+00
3.882539248816e-01,1.800000000000e+00
3.882539348816e-01,0.000000000000e+00
3.954663958918e-01,0.000000000000e+00
3.954664058918e-01,1.800000000000e+00
3.954763958918e-01,1.800000000000e+00
3.954764058918e-01,0.000000000000e+00
3.994709849440e-01,0.000000000000e+00
3.994709949440e-01,1.800000000000e+00
3.994809849440e-01,1.800000000000e+00
3.994809949440e-01,0.000000000000e+00
4.013539209440e-01,0.000000000000e+00
4.013539309440e-01,1.800000000000e+00
4.013639209440e-01,1.800000000000e+00
4.013639309440e-01,0.000000000000e+00
4.032157817785e-01,0.000000000000e+00
4.032157917785e-01,1.800000000000e+00
4.032257817785e-01,1.800000000000e+00
4.032257917785e-01,0.000000000000e+00
4.041031280174e-01,0.000000000000e+00
4.041031380174e-01,1.800000000000e+00
4.041131280174e-01,1.800000000000e+00
4.041131380174e-01,0.000000000000e+00
4.044676725918e-01,0.000000000000e+00
4.044676825918e-01,1.800000000000e+00
4.044776725918e-01,1.800000000000e+00
4.044776825918e-01,0.000000000000e+00
4.072497874835e-01,0.000000000000e+00
4.072497974835e-01,1.800000000000e+00
4.072597874835e-01,1.800000000000e+00
4.072597974835e-01,0.000000000000e+00
4.074676896055e-01,0.000000000000e+00
4.074676996055e-01,1.800000000000e+00
4.074776896055e-01,1.800000000000e+00
4.074776996055e-01,0.000000000000e+00
4.109862024277e-01,0.000000000000e+00
4.109862124277e-01,1.800000000000e+00
4.109962024277e-01,1.800000000000e+00
4.109962124277e-01,0.000000000000e+00
4.117449381163e-01,0.000000000000e+00
4.117449481163e-01,1.800000000000e+00
4.117549381163e-01,1.800000000000e+00
4.117549481163e-01,0.000000000000e+00
4.126572368387e-01,0.000000000000e+00
4.126572468387e-01,1.800000000000e+00
4.126672368387e-01,1.800000000000e+00
4.126672468387e-01,0.000000000000e+00
4.151110370967e-01,0.000000000000e+00
4.151110470967e-01,1.800000000000e+00
4.151210370967e-01,1.800000000000e+00
4.151210470967e-01,0.000000000000e+00
4.198645359011e-01,0.000000000000e+00
4.198645459011e-01,1.800000000000e+00
4.198745359011e-01,1.800000000000e+00
4.198745459011e-01,0.000000000000e+00
4.222498908058e-01,0.000000000000e+00
4.222499008058e-01,1.800000000000e+00
4.222598908058e-01,1.800000000000e+00
4.222599008058e-01,0.000000000000e+00
4.324257231383e-01,0.000000000000e+00
4.324257331383e-01,1.800000000000e+00
4.324357231383e-01,1.800000000000e+00
4.324357331383e-01,0.000000000000e+00
4.437668405881e-01,0.000000000000e+00
4.437668505881e-01,1.800000000000e+00
4.437768405881e-01,1.800000000000e+00
4.437768505881e-01,0.000000000000e+00
4.456375087728e-01,0.000000000000e+00
4.456375187728e-01,1.800000000000e+00
4.456475087728e-01,1.800000000000e+00
4.456475187728e-01,0.000000000000e+00
4.607310957430e-01,0.000000000000e+00
4.607311057430e-01,1.800000000000e+00
4.607410957430e-01,1.800000000000e+00
4.607411057430e-01,0.000000000000e+00
4.706064790149e-01,0.000000000000e+00
4.706064890149e-01,1.800000000000e+00
4.706164790149e-01,1.800000000000e+00
4.706164890149e-01,0.000000000000e+00
4.732605282250e-01,0.000000000000e+00
4.732605382250e-01,1.800000000000e+00
4.732705282250e-01,1.800000000000e+00
4.732705382250e-01,0.000000000000e+00
4.777909549639e-01,0.000000000000e+00
4.777909649639e-01,1.800000000000e+00
4.778009549639e-01,1.800000000000e+00
4.778009649639e-01,0.000000000000e+00
4.784097593757e-01,0.000000000000e+00
4.784097693757e-01,1.800000000000e+00
4.784197593757e-01,1.800000000000e+00
4.784197693757e-01,0.000000000000e+00
4.805731713796e-01,0.000000000000e+00
4.805731813796e-01,1.800000000000e+00
4.805831713796e-01,1.800000000000e+00
4.805831813796e-01,0.000000000000e+00
4.867107917826e-01,0.000000000000e+00
4.867108017826e-01,1.800000000000e+00
4.867207917826e-01,1.800000000000e+00
4.867208017826e-01,0.000000000000e+00
4.924688933857e-01,0.000000000000e+00
4.924689033857e-01,1.800000000000e+00
4.924788933857e-01,1.800000000000e+00
4.924789033857e-01,0.000000000000e+00
4.995705801332e-01,0.000000000000e+00
4.995705901332e-01,1.800000000000e+00
4.995805801332e-01,1.800000000000e+00
4.995805901332e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
