time_s,voltage_v
1.438008780391e-01,1.800000000000e+00
1.438008880391e-01,0.000000000000e+00
1.443665852057e-01,0.000000000000e+00
1.443665952057e-01,1.800000000000e+00
1.443765852057e-01,1.800000000000e+00
1.443765952057e-01,0.000000000000e+00
1.493912306715e-01,0.000000000000e+00
1.493912406715e-01,1.800000000000e+00
1.494012306715e-01,1.800000000000e+00
1.494012406715e-01,0.000000000000e+00
1.514221675090e-01,0.000000000000e+00
1.514221775090e-01,1.800000000000e+00
1.514321675090e-01,1.800000000000e+00
1.514321775090e-01,0.000000000000e+00
1.539903828815e-01,0.000000000000e+00
1.539903928815e-01,1.800000000000e+00
1.540003828815e-01,1.800000000000e+00
1.540003928815e-01,0.000000000000e+00
1.596820547988e-01,0.000000000000e+00
1.596820647988e-01,1.800000000000e+00
1.596920547988e-01,1.800000000000e+00
1.596920647988e-01,0.000000000000e+00
1.650794046292e-01,0.000000000000e+00
1.650794146292e-01,1.800000000000e+00
1.650894046292e-01,1.800000000000e+00
1.650894146292e-01,0.000000000000e+00
1.657943262982e-01,0.000000000000e+00
1.657943362982e-01,1.800000000000e+00
1.658043262982e-01,1.800000000000e+00
1.658043362982e-01,0.000000000000e+00
1.671203627936e-01,0.000000000000e+00
1.671203727936e-01,1.800000000000e+00
1.671303627936e-01,1.800000000000e+00
1.671303727936e-01,0.000000000000e+00
1.681074327936e-01,0.000000000000e+00
1.681074427936e-01,1.800000000000e+00
1.681174327936e-01,1.800000000000e+00
1.681174427936e-01,0.000000000000e+00
1.721384860318e-01,0.000000000000e+00
1.721384960318e-01,1.800000000000e+00
1.721484860318e-01,1.800000000000e+00
1.721484960318e-01,0.000000000000e+00
1.794195275326e-01,0.000000000000e+00
1.794195375326e-01,1.800000000000e+00
1.794295275326e-01,1.800000000000e+00
1.794295375326e-01,0.000000000000e+00
1.838331918978e-01,0.000000000000e+00
1.838332018978e-01,1.800000000000e+00
1.838431918978e-01,1.800000000000e+00
1.838432018978e-01,0.000000000000e+00
1.841054814173e-01,0.000000000000e+00
1.841054914173e-01,1.800000000000e+00
1.841154814173e-01,1.800000000000e+00
1.841154914173e-01,0.000000000000e+00
1.861098380006e-01,0.000000000000e+00
1.861098480006e-01,1.800000000000e+00
1.861198380006e-01,1.800000000000e+00
1.861198480006e-01,0.000000000000e+00
1.921047262625e-01,0.000000000000e+00
1.921047362625e-01,1.800000000000e+00
1.921147262625e-01,1.800000000000e+00
1.921147362625e-01,0.000000000000e+00
1.932819446349e-01,0.000000000000e+00
1.932819546349e-01,1.800000000000e+00
1.932919446349e-01,1.800000000000e+00
1.932919546349e-01,0.000000000000e+00
1.950666179958e-01,0.000000000000e+00
1.950666279958e-01,1.800000000000e+00
1.950766179958e-01,1.800000000000e+00
1.950766279958e-01,0.000000000000e+00
1.984178608114e-01,0.000000000000e+00
1.984178708114e-01,1.800000000000e+00
1.984278608114e-01,1.800000000000e+00
1.984278708114e-01,0.000000000000e+00
2.004954993346e-01,0.000000000000e+00
2.004955093346e-01,1.800000000000e+00
2.005054993346e-01,1.800000000000e+00
2.005055093346e-01,0.000000000000e+00
2.019868117418e-01,0.000000000000e+00
2.019868217418e-01,1.800000000000e+00
2.019968117418e-01,1.800000000000e+00
2.019968217418e-01,0.000000000000e+00
2.027015211830e-01,0.000000000000e+00
2.027015311830e-01,1.800000000000e+00
2.027115211830e-01,1.800000000000e+00
2.027115311830e-01,0.000000000000e+00
2.052666353397e-01,0.000000000000e+00
2.052666453397e-01,1.800000000000e+00
2.052766353397e-01,1.800000000000e+00
2.052766453397e-01,0.000000000000e+00
2.063331411573e-01,0.000000000000e+00
2.063331511573e-01,1.800000000000e+00
2.063431411573e-01,1.800000000000e+00
2.063431511573e-01,0.000000000000e+00
2.069677218759e-01,0.000000000000e+00
2.069677318759e-01,1.800000000000e+00
2.069777218759e-01,1.800000000000e+00
2.069777318759e-01,0.000000000000e+00
2.074336541997e-01,0.000000000000e+00
2.074336641997e-01,1.800000000000e+00
2.074436541997e-01,1.800000000000e+00
2.074436641997e-01,0.000000000000e+00
2.126129999879e-01,0.000000000000e+00
2.126130099879e-01,1.800000000000e+00
2.126229999879e-01,1.800000000000e+00
2.126230099879e-01,0.000000000000e+00
2.127095902582e-01,0.000000000000e+00
2.127096002582e-01,1.800000000000e+00
2.127195902582e-01,1.800000000000e+00
2.127196002582e-01,0.000000000000e+00
2.133007381013e-01,0.000000000000e+00
2.133007481013e-01,1.800000000000e+00
2.133107381013e-01,1.800000000000e+00
2.133107481013e-01,0.000000000000e+00
2.170834150727e-01,0.000000000000e+00
2.170834250727e-01,1.800000000000e+00
2.170934150727e-01,1.800000000000e+00
2.170934250727e-01,0.000000000000e+00
2.194357972918e-01,0.000000000000e+00
2.194358072918e-01,1.800000000000e+00
2.194457972918e-01,1.800000000000e+00
2.194458072918e-01,0.000000000000e+00
2.197268600430e-01,0.000000000000e+00
2.197268700430e-01,1.800000000000e+00
2.197368600430e-01,1.800000000000e+00
2.197368700430e-01,0.000000000000e+00
2.229327209102e-01,0.000000000000e+00
2.229327309102e-01,1.800000000000e+00
2.229427209102e-01,1.800000000000e+00
2.229427309102e-01,0.000000000000e+00
2.244689734755e-01,0.000000000000e+00
2.244689834755e-01,1.800000000000e+00
2.244789734755e-01,1.800000000000e+00
2.244789834755e-01,0.000000000000e+00
2.285731575889e-01,0.000000000000e+00
2.285731675889e-01,1.800000000000e+00
2.285831575889e-01,1.800000000000e+00
2.285831675889e-01,0.000000000000e+00
2.298672923105e-01,0.000000000000e+00
2.298673023105e-01,1.800000000000e+00
2.298772923105e-01,1.800000000000e+00
2.298773023105e-01,0.000000000000e+00
2.349900904924e-01,0.000000000000e+00
2.349901004924e-01,1.800000000000e+00
2.350000904924e-01,1.800000000000e+00
2.350001004924e-01,0.000000000000e+00
2.431755595987e-01,0.000000000000e+00
2.431755695987e-01,1.800000000000e+00
2.431855595987e-01,1.800000000000e+00
2.431855695987e-01,0.000000000000e+00
2.442372363004e-01,0.000000000000e+00
2.442372463004e-01,1.800000000000e+00
2.442472363004e-01,1.800000000000e+00
2.442472463004e-01,0.000000000000e+00
2.482247010468e-01,0.000000000000e+00
2.482247110468e-01,1.800000000000e+00
2.482347010468e-01,1.800000000000e+00
2.482347110468e-01,0.000000000000e+00
2.511278633220e-01,0.000000000000e+00
2.511278733220e-01,1.800000000000e+00
2.511378633220e-01,1.800000000000e+00
2.511378733220e-01,0.000000000000e+00
2.536047055199e-01,0.000000000000e+00
2.536047155199e-01,1.800000000000e+00
2.536147055199e-01,1.800000000000e+00
2.536147155199e-01,0.000000000000e+00
2.555689988340e-01,0.000000000000e+00
2.555690088340e-01,1.800000000000e+00
2.555789988340e-01,1.800000000000e+00
2.555790088340e-01,0.000000000000e+00
2.563063523977e-01,0.000000000000e+00
2.563063623977e-01,1.800000000000e+00
2.563163523977e-01,1.800000000000e+00
2.563163623977e-01,0.000000000000e+00
2.578180025114e-01,0.000000000000e+00
2.578180125114e-01,1.800000000000e+00
2.578280025114e-01,1.800000000000e+00
2.578280125114e-01,0.000000000000e+00
2.594664919475e-01,0.000000000000e+00
2.594665019475e-01,1.800000000000e+00
2.594764919475e-01,1.800000000000e+00
2.594765019475e-01,0.000000000000e+00
2.605970382941e-01,0.000000000000e+00
2.605970482941e-01,1.800000000000e+00
2.606070382941e-01,1.800000000000e+00
2.606070482941e-01,0.000000000000e+00
2.608947974781e-01,0.000000000000e+00
2.608948074781e-01,1.800000000000e+00
2.609047974781e-01,1.800000000000e+00
2.609048074781e-01,0.000000000000e+00
2.665579253742e-01,0.000000000000e+00
2.665579353742e-01,1.800000000000e+00
2.665679253742e-01,1.800000000000e+00
2.665679353742e-01,0.000000000000e+00
2.699649762191e-01,0.000000000000e+00
2.699649862191e-01,1.800000000000e+00
2.699749762191e-01,1.800000000000e+00
2.699749862191e-01,0.000000000000e+00
2.712826936909e-01,0.000000000000e+00
2.712827036909e-01,1.800000000000e+00
2.712926936909e-01,1.800000000000e+00
2.712927036909e-01,0.000000000000e+00
2.739359660621e-01,0.000000000000e+00
2.739359760621e-01,1.800000000000e+00
2.739459660621e-01,1.800000000000e+00
2.739459760621e-01,0.000000000000e+00
2.747330102922e-01,0.000000000000e+00
2.747330202922e-01,1.800000000000e+00
2.747430102922e-01,1.800000000000e+00
2.747430202922e-01,0.000000000000e+00
2.765581718427e-01,0.000000000000e+00
2.765581818427e-01,1.800000000000e+00
2.765681718427e-01,1.800000000000e+00
2.765681818427e-01,0.000000000000e+00
2.779047658011e-01,0.000000000000e+00
2.779047758011e-01,1.800000000000e+00
2.779147658011e-01,1.800000000000e+00
2.779147758011e-01,0.000000000000e+00
2.781611333224e-01,0.000000000000e+00
2.781611433224e-01,1.800000000000e+00
2.781711333224e-01,1.800000000000e+00
2.781711433224e-01,0.000000000000e+00
2.785472435584e-01,0.000000000000e+00
2.785472535584e-01,1.800000000000e+00
2.785572435584e-01,1.800000000000e+00
2.785572535584e-01,0.000000000000e+00
2.793302452846e-01,0.000000000000e+00
2.793302552846e-01,1.800000000000e+00
2.793402452846e-01,1.800000000000e+00
2.793402552846e-01,0.000000000000e+00
2.812204613108e-01,0.000000000000e+00
2.812204713108e-01,1.800000000000e+00
2.812304613108e-01,1.800000000000e+00
2.812304713108e-01,0.000000000000e+00
2.831079936503e-01,0.000000000000e+00
2.831080036503e-01,1.800000000000e+00
2.831179936503e-01,1.800000000000e+00
2.831180036503e-01,0.000000000000e+00
2.860536965598e-01,0.000000000000e+00
2.860537065598e-01,1.800000000000e+00
2.860636965598e-01,1.800000000000e+00
2.860637065598e-01,0.000000000000e+00
2.872516478171e-01,0.000000000000e+00
2.872516578171e-01,1.800000000000e+00
2.872616478171e-01,1.800000000000e+00
2.872616578171e-01,0.000000000000e+00
2.878598511402e-01,0.000000000000e+00
2.878598611402e-01,1.800000000000e+00
2.878698511402e-01,1.800000000000e+00
2.878698611402e-01,0.000000000000e+00
2.905802921036e-01,0.000000000000e+00
2.905803021036e-01,1.800000000000e+00
2.905902921036e-01,1.800000000000e+00
2.905903021036e-01,0.000000000000e+00
2.910962489176e-01,0.000000000000e+00
2.910962589176e-01,1.800000000000e+00
2.911062489176e-01,1.800000000000e+00
2.911062589176e-01,0.000000000000e+00
2.969746207241e-01,0.000000000000e+00
2.969746307241e-01,1.800000000000e+00
2.969846207241e-01,1.800000000000e+00
2.969846307241e-01,0.000000000000e+00
2.982824503123e-01,0.000000000000e+00
2.982824603123e-01,1.800000000000e+00
2.982924503123e-01,1.800000000000e+00
2.982924603123e-01,0.000000000000e+00
2.998018713351e-01,0.000000000000e+00
2.998018813351e-01,1.800000000000e+00
2.998118713351e-01,1.800000000000e+00
2.998118813351e-01,0.000000000000e+00
3.007298623788e-01,0.000000000000e+00
3.007298723788e-01,1.800000000000e+00
3.007398623788e-01,1.800000000000e+00
3.007398723788e-01,0.000000000000e+00
3.025288731217e-01,0.000000000000e+00
3.025288831217e-01,1.800000000000e+00
3.025388731217e-01,1.800000000000e+00
3.025388831217e-01,0.000000000000e+00
3.042124296648e-01,0.000000000000e+00
3.042124396648e-01,1.800000000000e+00
3.042224296648e-01,1.800000000000e+00
3.042224396648e-01,0.000000000000e+00
3.102943842471e-01,0.000000000000e+00
3.102943942471e-01,1.800000000000e+00
3.103043842471e-01,1.800000000000e+00
3.103043942471e-01,0.000000000000e+00
3.109168253314e-01,0.000000000000e+00
3.109168353314e-01,1.800000000000e+00
3.109268253314e-01,1.800000000000e+00
3.109268353314e-01,0.000000000000e+00
3.146851798892e-01,0.000000000000e+00
3.146851898892e-01,1.800000000000e+00
3.146951798892e-01,1.800000000000e+00
3.146951898892e-01,0.000000000000e+00
3.161690645912e-01,0.000000000000e+00
3.161690745912e-01,1.800000000000e+00
3.161790645912e-01,1.800000000000e+00
3.161790745912e-01,0.000000000000e+00
3.188255488140e-01,0.000000000000e+00
3.188255588140e-01,1.800000000000e+00
3.188355488140e-01,1.800000000000e+00
3.188355588140e-01,0.000000000000e+00
3.203141277143e-01,0.000000000000e+00
3.203141377143e-01,1.800000000000e+00
3.203241277143e-01,1.800000000000e+00
3.203241377143e-01,0.000000000000e+00
3.245236288831e-01,0.000000000000e+00
3.245236388831e-01,1.800000000000e+00
3.245336288831e-01,1.800000000000e+00
3.245336388831e-01,0.000000000000e+00
3.296559213732e-01,0.000000000000e+00
3.296559313732e-01,1.800000000000e+00
3.296659213732e-01,1.800000000000e+00
3.296659313732e-01,0.000000000000e+00
3.306083038210e-01,0.000000000000e+00
3.306083138210e-01,1.800000000000e+00
3.306183038210e-01,1.800000000000e+00
3.306183138210e-01,0.000000000000e+00
3.319821326046e-01,0.000000000000e+00
3.319821426046e-01,1.800000000000e+00
3.319921326046e-01,1.800000000000e+00
3.319921426046e-01,0.000000000000e+00
3.331368217194e-01,0.000000000000e+00
3.331368317194e-01,1.800000000000e+00
3.331468217194e-01,1.800000000000e+00
3.331468317194e-01,0.000000000000e+00
3.341918293486e-01,0.000000000000e+00
3.341918393486e-01,1.800000000000e+00
3.342018293486e-01,1.800000000000e+00
3.342018393486e-01,0.000000000000e+00
3.347815060343e-01,0.000000000000e+00
3.347815160343e-01,1.800000000000e+00
3.347915060343e-01,1.800000000000e+00
3.347915160343e-01,0.000000000000e+00
3.405452664479e-01,0.000000000000e+00
3.405452764479e-01,1.800000000000e+00
3.405552664479e-01,1.800000000000e+00
3.405552764479e-01,0.000000000000e+00
3.474376606719e-01,0.000000000000e+00
3.474376706719e-01,1.800000000000e+00
3.474476606719e-01,1.800000000000e+00
3.474476706719e-01,0.000000000000e+00
3.491160388048e-01,0.000000000000e+00
3.491160488048e-01,1.800000000000e+00
3.491260388048e-01,1.800000000000e+00
3.491260488048e-01,0.000000000000e+00
3.521961289499e-01,0.000000000000e+00
3.521961389499e-01,1.800000000000e+00
3.522061289499e-01,1.800000000000e+00
3.522061389499e-01,0.000000000000e+00
3.533032636747e-01,0.000000000000e+00
3.533032736747e-01,1.800000000000e+00
3.533132636747e-01,1.800000000000e+00
3.533132736747e-01,0.000000000000e+00
3.551668773362e-01,0.000000000000e+00
3.551668873362e-01,1.800000000000e+00
3.551768773362e-01,1.800000000000e+00
3.551768873362e-01,0.000000000000e+00
3.595723840706e-01,0.000000000000e+00
3.595723940706e-01,1.800000000000e+00
3.595823840706e-01,1.800000000000e+00
3.595823940706e-01,0.000000000000e+00
3.605759939955e-01,0.000000000000e+00
3.605760039955e-01,1.800000000000e+00
3.605859939955e-01,1.800000000000e+00
3.605860039955e-01,0.000000000000e+00
3.633609083556e-01,0.000000000000e+00
3.633609183556e-01,1.800000000000e+00
3.633709083556e-01,1.800000000000e+00
3.633709183556e-01,0.000000000000e+00
3.637063930805e-01,0.000000000000e+00
3.637064030805e-01,1.800000000000e+00
3.637163930805e-01,1.800000000000e+00
3.637164030805e-01,0.000000000000e+00
3.645982612283e-01,0.000000000000e+00
3.645982712283e-01,1.800000000000e+00
3.646082612283e-01,1.800000000000e+00
3.646082712283e-01,0.000000000000e+00
3.661889801556e-01,0.000000000000e+00
3.661889901556e-01,1.800000000000e+00
3.661989801556e-01,1.800000000000e+00
3.661989901556e-01,0.000000000000e+00
3.667823956068e-01,0.000000000000e+00
3.667824056068e-01,1.800000000000e+00
3.667923956068e-01,1.800000000000e+00
3.667924056068e-01,0.000000000000e+00
3.672118272997e-01,0.000000000000e+00
3.672118372997e-01,1.800000000000e+00
3.672218272997e-01,1.800000000000e+00
3.672218372997e-01,0.000000000000e+00
3.697345019602e-01,0.000000000000e+00
3.697345119602e-01,1.800000000000e+00
3.697445019602e-01,1.800000000000e+00
3.697445119602e-01,0.000000000000e+00
3.708857875730e-01,0.000000000000e+00
3.708857975730e-01,1.800000000000e+00
3.708957875730e-01,1.800000000000e+00
3.708957975730e-01,0.000000000000e+00
3.711226175809e-01,0.000000000000e+00
3.711226275809e-01,1.800000000000e+00
3.711326175809e-01,1.800000000000e+00
3.711326275809e-01,0.000000000000e+00
3.733479853999e-01,0.000000000000e+00
3.733479953999e-01,1.800000000000e+00
3.733579853999e-01,1.800000000000e+00
3.733579953999e-01,0.000000000000e+00
3.744726642414e-01,0.000000000000e+00
3.744726742414e-01,1.800000000000e+00
3.744826642414e-01,1.800000000000e+00
3.744826742414e-01,0.000000000000e+00
3.772075001254e-01,0.000000000000e+00
3.772075101254e-01,1.800000000000e+00
3.772175001254e-01,1.800000000000e+00
3.772175101254e-01,0.000000000000e+00
3.789109861191e-01,0.000000000000e+00
3.789109961191e-01,1.800000000000e+00
3.789209861191e-01,1.800000000000e+00
3.789209961191e-01,0.000000000000e+00
3.806135256520e-01,0.000000000000e+00
3.806135356520e-01,1.800000000000e+00
3.806235256520e-01,1.800000000000e+00
3.806235356520e-01,0.000000000000e+00
3.851775536586e-01,0.000000000000e+00
3.851775636586e-01,1.800000000000e+00
3.851875536586e-01,1.800000000000e+00
3.851875636586e-01,0.000000000000e+00
3.858794940894e-01,0.000000000000e+00
3.858795040894e-01,1.800000000000e+00
3.858894940894e-01,1.800000000000e+00
3.858895040894e-01,0.000000000000e+00
3.859739514344e-01,0.000000000000e+00
3.859739614344e-01,1.800000000000e+00
3.859839514344e-01,1.800000000000e+00
3.859839614344e-01,0.000000000000e+00
3.860336268915e-01,0.000000000000e+00
3.860336368915e-01,1.800000000000e+00
3.860436268915e-01,1.800000000000e+00
3.860436368915e-01,0.000000000000e+00
3.870856875560e-01,0.000000000000e+00
3.870856975560e-01,1.800000000000e+00
3.870956875560e-01,1.800000000000e+00
3.870956975560e-01,0.000000000000e+00
3.896482629159e-01,0.000000000000e+00
3.896482729159e-01,1.800000000000e+00
3.896582629159e-01,1.800000000000e+00
3.896582729159e-01,0.000000000000e+00
3.905389444237e-01,0.000000000000e+00
3.905389544237e-01,1.800000000000e+00
3.905489444237e-01,1.800000000000e+00
3.905489544237e-01,0.000000000000e+00
3.915639094046e-01,0.000000000000e+00
3.915639194046e-01,1.800000000000e+00
3.915739094046e-01,1.800000000000e+00
3.915739194046e-01,0.000000000000e+00
3.920733414261e-01,0.000000000000e+00
3.920733514261e-01,1.800000000000e+00
3.920833414261e-01,1.800000000000e+00
3.920833514261e-01,0.000000000000e+00
3.924981554301e-01,0.000000000000e+00
3.924981654301e-01,1.800000000000e+00
3.925081554301e-01,1.800000000000e+00
3.925081654301e-01,0.000000000000e+00
3.952671175299e-01,0.000000000000e+00
3.952671275299e-01,1.800000000000e+00
3.952771175299e-01,1.800000000000e+00
3.952771275299e-01,0.000000000000e+00
3.965255820668e-01,0.000000000000e+00
3.965255920668e-01,1.800000000000e+00
3.965355820668e-01,1.800000000000e+00
3.965355920668e-01,0.000000000000e+00
3.975847222516e-01,0.000000000000e+00
3.975847322516e-01,1.800000000000e+00
3.975947222516e-01,1.800000000000e+00
3.975947322516e-01,0.000000000000e+00
3.990096587839e-01,0.000000000000e+00
3.990096687839e-01,1.800000000000e+00
3.990196587839e-01,1.800000000000e+00
3.990196687839e-01,0.000000000000e+00
4.018140702011e-01,0.000000000000e+00
4.018140802011e-01,1.800000000000e+00
