time_s,voltage_v
1.447192382844e-01,1.800000000000e+00
1.447292282844e-01,1.800000000000e+00
1.447292382844e-01,0.000000000000e+00
1.462196262465e-01,0.000000000000e+00
1.462196362465e-01,1.800000000000e+00
1.462296262465e-01,1.800000000000e+00
1.462296362465e-01,0.000000000000e+00
1.480646339071e-01,0.000000000000e+00
1.480646439071e-01,1.800000000000e+00
1.480746339071e-01,1.800000000000e+00
1.480746439071e-01,0.000000000000e+00
1.584074447593e-01,0.000000000000e+00
1.584074547593e-01,1.800000000000e+00
1.584174447593e-01,1.800000000000e+00
1.584174547593e-01,0.000000000000e+00
1.639537957165e-01,0.000000000000e+00
1.639538057165e-01,1.800000000000e+00
1.639637957165e-01,1.800000000000e+00
1.639638057165e-01,0.000000000000e+00
1.667522154616e-01,0.000000000000e+00
1.667522254616e-01,1.800000000000e+00
1.667622154616e-01,1.800000000000e+00
1.667622254616e-01,0.000000000000e+00
1.702770167648e-01,0.000000000000e+00
1.702770267648e-01,1.800000000000e+00
1.702870167648e-01,1.800000000000e+00
1.702870267648e-01,0.000000000000e+00
1.714084372727e-01,0.000000000000e+00
1.714084472727e-01,1.800000000000e+00
1.714184372727e-01,1.800000000000e+00
1.714184472727e-01,0.000000000000e+00
1.794401437233e-01,0.000000000000e+00
1.794401537233e-01,1.800000000000e+00
1.794501437233e-01,1.800000000000e+00
1.794501537233e-01,0.000000000000e+00
1.835124268181e-01,0.000000000000e+00
1.835124368181e-01,1.800000000000e+00
1.835224268181e-01,1.800000000000e+00
1.835224368181e-01,0.000000000000e+00
1.861487977289e-01,0.000000000000e+00
1.861488077289e-01,1.800000000000e+00
1.861587977289e-01,1.800000000000e+00
1.861588077289e-01,0.000000000000e+00
1.871325338990e-01,0.000000000000e+00
1.871325438990e-01,1.800000000000e+00
1.871425338990e-01,1.800000000000e+00
1.871425438990e-01,0.000000000000e+00
1.927488532207e-01,0.000000000000e+00
1.927488632207e-01,1.800000000000e+00
1.927588532207e-01,1.800000000000e+00
1.927588632207e-01,0.000000000000e+00
1.943142271849e-01,0.000000000000e+00
1.943142371849e-01,1.800000000000e+00
1.943242271849e-01,1.800000000000e+00
1.943242371849e-01,0.000000000000e+00
2.015100750058e-01,0.000000000000e+00
2.015100850058e-01,1.800000000000e+00
2.015200750058e-01,1.800000000000e+00
2.015200850058e-01,0.000000000000e+00
2.024439292346e-01,0.000000000000e+00
2.024439392346e-01,1.800000000000e+00
2.024539292346e-01,1.800000000000e+00
2.024539392346e-01,0.000000000000e+00
2.048924743525e-01,0.000000000000e+00
2.048924843525e-01,1.800000000000e+00
2.049024743525e-01,1.800000000000e+00
2.049024843525e-01,0.000000000000e+00
2.125210328753e-01,0.000000000000e+00
2.125210428753e-01,1.800000000000e+00
2.125310328753e-01,1.800000000000e+00
2.125310428753e-01,0.000000000000e+00
2.154375451987e-01,0.000000000000e+00
2.154375551987e-01,1.800000000000e+00
2.154475451987e-01,1.800000000000e+00
2.154475551987e-01,0.000000000000e+00
2.161403997198e-01,0.000000000000e+00
2.161404097198e-01,1.800000000000e+00
2.161503997198e-01,1.800000000000e+00
2.161504097198e-01,0.000000000000e+00
2.211399541292e-01,0.000000000000e+00
2.211399641292e-01,1.800000000000e+00
2.211499541292e-01,1.800000000000e+00
2.211499641292e-01,0.000000000000e+00
2.212318004203e-01,0.000000000000e+00
2.212318104203e-01,1.800000000000e+00
2.212418004203e-01,1.800000000000e+00
2.212418104203e-01,0.000000000000e+00
2.244428748386e-01,0.000000000000e+00
2.244428848386e-01,1.800000000000e+00
2.244528748386e-01,1.800000000000e+00
2.244528848386e-01,0.000000000000e+00
2.288611759134e-01,0.000000000000e+00
2.288611859134e-01,1.800000000000e+00
2.288711759134e-01,1.800000000000e+00
2.288711859134e-01,0.000000000000e+00
2.298050314547e-01,0.000000000000e+00
2.298050414547e-01,1.800000000000e+00
2.298150314547e-01,1.800000000000e+00
2.298150414547e-01,0.000000000000e+00
2.425536084079e-01,0.000000000000e+00
2.425536184079e-01,1.800000000000e+00
2.425636084079e-01,1.800000000000e+00
2.425636184079e-01,0.000000000000e+00
2.509347940880e-01,0.000000000000e+00
2.509348040880e-01,1.800000000000e+00
2.509447940880e-01,1.800000000000e+00
2.509448040880e-01,0.000000000000e+00
2.556728584917e-01,0.000000000000e+00
2.556728684917e-01,1.800000000000e+00
2.556828584917e-01,1.800000000000e+00
2.556828684917e-01,0.000000000000e+00
2.585805611272e-01,0.000000000000e+00
2.585805711272e-01,1.800000000000e+00
2.585905611272e-01,1.800000000000e+00
2.585905711272e-01,0.000000000000e+00
2.602334476270e-01,0.000000000000e+00
2.602334576270e-01,1.800000000000e+00
2.602434476270e-01,1.800000000000e+00
2.602434576270e-01,0.000000000000e+00
2.612570505373e-01,0.000000000000e+00
2.612570605373e-01,1.800000000000e+00
2.612670505373e-01,1.800000000000e+00
2.612670605373e-01,0.000000000000e+00
2.644310465974e-01,0.000000000000e+00
2.644310565974e-01,1.800000000000e+00
2.644410465974e-01,1.800000000000e+00
2.644410565974e-01,0.000000000000e+00
2.871651672734e-01,0.000000000000e+00
2.871651772734e-01,1.800000000000e+00
2.871751672734e-01,1.800000000000e+00
2.871751772734e-01,0.000000000000e+00
2.972215371581e-01,0.000000000000e+00
2.972215471581e-01,1.800000000000e+00
2.972315371581e-01,1.800000000000e+00
2.972315471581e-01,0.000000000000e+00
3.050529354450e-01,0.000000000000e+00
3.050529454450e-01,1.800000000000e+00
3.050629354450e-01,1.800000000000e+00
3.050629454450e-01,0.000000000000e+00
3.055712935246e-01,0.000000000000e+00
3.055713035246e-01,1.800000000000e+00
3.055812935246e-01,1.800000000000e+00
3.055813035246e-01,0.000000000000e+00
3.136218742751e-01,0.000000000000e+00
3.136218842751e-01,1.800000000000e+00
3.136318742751e-01,1.800000000000e+00
3.136318842751e-01,0.000000000000e+00
3.165336090683e-01,0.000000000000e+00
3.165336190683e-01,1.800000000000e+00
3.165436090683e-01,1.800000000000e+00
3.165436190683e-01,0.000000000000e+00
3.172207154865e-01,0.000000000000e+00
3.172207254865e-01,1.800000000000e+00
3.172307154865e-01,1.800000000000e+00
3.172307254865e-01,0.000000000000e+00
3.179772991327e-01,0.000000000000e+00
3.179773091327e-01,1.800000000000e+00
3.179872991327e-01,1.800000000000e+00
3.179873091327e-01,0.000000000000e+00
3.221903599486e-01,0.000000000000e+00
3.221903699486e-01,1.800000000000e+00
3.222003599486e-01,1.800000000000e+00
3.222003699486e-01,0.000000000000e+00
3.241502641889e-01,0.000000000000e+00
3.241502741889e-01,1.800000000000e+00
3.241602641889e-01,1.800000000000e+00
3.241602741889e-01,0.000000000000e+00
3.263342349117e-01,0.000000000000e+00
3.263342449117e-01,1.800000000000e+00
3.263442349117e-01,1.800000000000e+00
3.263442449117e-01,0.000000000000e+00
3.288430262370e-01,0.000000000000e+00
3.288430362370e-01,1.800000000000e+00
3.288530262370e-01,1.800000000000e+00
3.288530362370e-01,0.000000000000e+00
3.308603288339e-01,0.000000000000e+00
3.308603388339e-01,1.800000000000e+00
3.308703288339e-01,1.800000000000e+00
3.308703388339e-01,0.000000000000e+00
3.311567767670e-01,0.000000000000e+00
3.311567867670e-01,1.800000000000e+00
3.311667767670e-01,1.800000000000e+00
3.311667867670e-01,0.000000000000e+00
3.397983927846e-01,0.000000000000e+00
3.397984027846e-01,1.800000000000e+00
3.398083927846e-01,1.800000000000e+00
3.398084027846e-01,0.000000000000e+00
3.410104069642e-01,0.000000000000e+00
3.410104169642e-01,1.800000000000e+00
3.410204069642e-01,1.800000000000e+00
3.410204169642e-01,0.000000000000e+00
3.471293673210e-01,0.000000000000e+00
3.471293773210e-01,1.800000000000e+00
3.471393673210e-01,1.800000000000e+00
3.471393773210e-01,0.000000000000e+00
3.510320466543e-01,0.000000000000e+00
3.510320566543e-01,1.800000000000e+00
3.510420466543e-01,1.800000000000e+00
3.510420566543e-01,0.000000000000e+00
3.513362269486e-01,0.000000000000e+00
3.513362369486e-01,1.800000000000e+00
3.513462269486e-01,1.800000000000e+00
3.513462369486e-01,0.000000000000e+00
3.563524905552e-01,0.000000000000e+00
3.563525005552e-01,1.800000000000e+00
3.563624905552e-01,1.800000000000e+00
3.563625005552e-01,0.000000000000e+00
3.686248004613e-01,0.000000000000e+00
3.686248104613e-01,1.800000000000e+00
3.686348004613e-01,1.800000000000e+00
3.686348104613e-01,0.000000000000e+00
3.701696425737e-01,0.000000000000e+00
3.701696525737e-01,1.800000000000e+00
3.701796425737e-01,1.800000000000e+00
3.701796525737e-01,0.000000000000e+00
3.720920496898e-01,0.000000000000e+00
3.720920596898e-01,1.800000000000e+00
3.721020496898e-01,1.800000000000e+00
3.721020596898e-01,0.000000000000e+00
3.763242946261e-01,0.000000000000e+00
3.763243046261e-01,1.800000000000e+00
3.763342946261e-01,1.800000000000e+00
3.763343046261e-01,0.000000000000e+00
3.875141516139e-01,0.000000000000e+00
3.875141616139e-01,1.800000000000e+00
3.875241516139e-01,1.800000000000e+00
3.875241616139e-01,0.000000000000e+00
3.932596158374e-01,0.000000000000e+00
3.932596258374e-01,1.800000000000e+00
3.932696158374e-01,1.800000000000e+00
3.932696258374e-01,0.000000000000e+00
4.044411676710e-01,0.000000000000e+00
4.044411776710e-01,1.800000000000e+00
4.044511676710e-01,1.800000000000e+00
4.044511776710e-01,0.000000000000e+00
4.122189098249e-01,0.000000000000e+00
4.122189198249e-01,1.800000000000e+00
4.122289098249e-01,1.800000000000e+00
4.122289198249e-01,0.000000000000e+00
4.131853617561e-01,0.000000000000e+00
4.131853717561e-01,1.800000000000e+00
4.131953617561e-01,1.800000000000e+00
4.131953717561e-01,0.000000000000e+00
4.191173618160e-01,0.000000000000e+00
4.191173718160e-01,1.800000000000e+00
4.191273618160e-01,1.800000000000e+00
4.191273718160e-01,0.000000000000e+00
4.234195113200e-01,0.000000000000e+00
4.234195213200e-01,1.800000000000e+00
4.234295113200e-01,1.800000000000e+00
4.234295213200e-01,0.000000000000e+00
4.236208401039e-01,0.000000000000e+00
4.236208501039e-01,1.800000000000e+00
4.236308401039e-01,1.800000000000e+00
4.236308501039e-01,0.000000000000e+00
4.280792398421e-01,0.000000000000e+00
4.280792498421e-01,1.800000000000e+00
4.280892398421e-01,1.800000000000e+00
4.280892498421e-01,0.000000000000e+00
4.322855554480e-01,0.000000000000e+00
4.322855654480e-01,1.800000000000e+00
4.322955554480e-01,1.800000000000e+00
4.322955654480e-01,0.000000000000e+00
4.414195556550e-01,0.000000000000e+00
4.414195656550e-01,1.800000000000e+00
4.414295556550e-01,1.800000000000e+00
4.414295656550e-01,0.000000000000e+00
4.440367161147e-01,0.000000000000e+00
4.440367261147e-01,1.800000000000e+00
4.440467161147e-01,1.800000000000e+00
4.440467261147e-01,0.000000000000e+00
4.486757349539e-01,0.000000000000e+00
4.486757449539e-01,1.800000000000e+00
4.486857349539e-01,1.800000000000e+00
4.486857449539e-01,0.000000000000e+00
4.493083873805e-01,0.000000000000e+00
4.493083973805e-01,1.800000000000e+00
4.493183873805e-01,1.800000000000e+00
4.493183973805e-01,0.000000000000e+00
4.636066611619e-01,0.000000000000e+00
4.636066711619e-01,1.800000000000e+00
4.636166611619e-01,1.800000000000e+00
4.636166711619e-01,0.000000000000e+00
4.648766988532e-01,0.000000000000e+00
4.648767088532e-01,1.800000000000e+00
4.648866988532e-01,1.800000000000e+00
4.648867088532e-01,0.000000000000e+00
4.732010969705e-01,0.000000000000e+00
4.732011069705e-01,1.800000000000e+00
4.732110969705e-01,1.800000000000e+00
4.732111069705e-01,0.000000000000e+00
4.751542057389e-01,0.000000000000e+00
4.751542157389e-01,1.800000000000e+00
4.751642057389e-01,1.800000000000e+00
4.751642157389e-01,0.000000000000e+00
4.757922756529e-01,0.000000000000e+00
4.757922856529e-01,1.800000000000e+00
4.758022756529e-01,1.800000000000e+00
4.758022856529e-01,0.000000000000e+00
4.775404816739e-01,0.000000000000e+00
4.775404916739e-01,1.800000000000e+00
4.775504816739e-01,1.800000000000e+00
4.775504916739e-01,0.000000000000e+00
4.814012895346e-01,0.000000000000e+00
4.814012995346e-01,1.800000000000e+00
4.814112895346e-01,1.800000000000e+00
4.814112995346e-01,0.000000000000e+00
4.822625738227e-01,0.000000000000e+00
4.822625838227e-01,1.800000000000e+00
4.822725738227e-01,1.800000000000e+00
4.822725838227e-01,0.000000000000e+00
4.946113604733e-01,0.000000000000e+00
4.946113704733e-01,1.800000000000e+00
4.946213604733e-01,1.800000000000e+00
4.946213704733e-01,0.000000000000e+00
4.984432753739e-01,0.000000000000e+00
4.984432853739e-01,1.800000000000e+00
4.984532753739e-01,1.800000000000e+00
4.984532853739e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
