time_s,voltage_v
1.185594114031e-01,1.800000000000e+00
1.185594214031e-01,0.000000000000e+00
1.199011960259e-01,0.000000000000e+00
1.199012060259e-01,1.800000000000e+00
1.199111960259e-01,1.800000000000e+00
1.199112060259e-01,0.000000000000e+00
1.208015648225e-01,0.000000000000e+00
1.208015748225e-01,1.800000000000e+00
1.208115648225e-01,1.800000000000e+00
1.208115748225e-01,0.000000000000e+00
1.209518597588e-01,0.000000000000e+00
1.209518697588e-01,1.800000000000e+00
1.209618597588e-01,1.800000000000e+00
1.209618697588e-01,0.000000000000e+00
1.212819610856e-01,0.000000000000e+00
1.212819710856e-01,1.800000000000e+00
1.212919610856e-01,1.800000000000e+00
1.212919710856e-01,0.000000000000e+00
1.223858535396e-01,0.000000000000e+00
1.223858635396e-01,1.800000000000e+00
1.223958535396e-01,1.800000000000e+00
1.223958635396e-01,0.000000000000e+00
1.233344086505e-01,0.000000000000e+00
1.233344186505e-01,1.800000000000e+00
1.233444086505e-01,1.800000000000e+00
1.233444186505e-01,0.000000000000e+00
1.254171513076e-01,0.000000000000e+00
1.254171613076e-01,1.800000000000e+00
1.254271513076e-01,1.800000000000e+00
1.254271613076e-01,0.000000000000e+00
1.297030074110e-01,0.000000000000e+00
1.297030174110e-01,1.800000000000e+00
1.297130074110e-01,1.800000000000e+00
1.297130174110e-01,0.000000000000e+00
1.353454494724e-01,0.000000000000e+00
1.353454594724e-01,1.800000000000e+00
1.353554494724e-01,1.800000000000e+00
1.353554594724e-01,0.000000000000e+00
1.383122452953e-01,0.000000000000e+00
1.383122552953e-01,1.800000000000e+00
1.383222452953e-01,1.800000000000e+00
1.383222552953e-01,0.000000000000e+00
1.395530442624e-01,0.000000000000e+00
1.395530542624e-01,1.800000000000e+00
1.395630442624e-01,1.800000000000e+00
1.395630542624e-01,0.000000000000e+00
1.414200601438e-01,0.000000000000e+00
1.414200701438e-01,1.800000000000e+00
1.414300601438e-01,1.800000000000e+00
1.414300701438e-01,0.000000000000e+00
1.423859060965e-01,0.000000000000e+00
1.423859160965e-01,1.800000000000e+00
1.423959060965e-01,1.800000000000e+00
1.423959160965e-01,0.000000000000e+00
1.436319752843e-01,0.000000000000e+00
1.436319852843e-01,1.800000000000e+00
1.436419752843e-01,1.800000000000e+00
1.436419852843e-01,0.000000000000e+00
1.491309447790e-01,0.000000000000e+00
1.491309547790e-01,1.800000000000e+00
1.491409447790e-01,1.800000000000e+00
1.491409547790e-01,0.000000000000e+00
1.569508596202e-01,0.000000000000e+00
1.569508696202e-01,1.800000000000e+00
1.569608596202e-01,1.800000000000e+00
1.569608696202e-01,0.000000000000e+00
1.617287231297e-01,0.000000000000e+00
1.617287331297e-01,1.800000000000e+00
1.617387231297e-01,1.800000000000e+00
1.617387331297e-01,0.000000000000e+00
1.820923313060e-01,0.000000000000e+00
1.820923413060e-01,1.800000000000e+00
1.821023313060e-01,1.800000000000e+00
1.821023413060e-01,0.000000000000e+00
2.012456461255e-01,0.000000000000e+00
2.012456561255e-01,1.800000000000e+00
2.012556461255e-01,1.800000000000e+00
2.012556561255e-01,0.000000000000e+00
2.044560234468e-01,0.000000000000e+00
2.044560334468e-01,1.800000000000e+00
2.044660234468e-01,1.800000000000e+00
2.044660334468e-01,0.000000000000e+00
2.124410223767e-01,0.000000000000e+00
2.124410323767e-01,1.800000000000e+00
2.124510223767e-01,1.800000000000e+00
2.124510323767e-01,0.000000000000e+00
2.191494167357e-01,0.000000000000e+00
2.191494267357e-01,1.800000000000e+00
2.191594167357e-01,1.800000000000e+00
2.191594267357e-01,0.000000000000e+00
2.217538839247e-01,0.000000000000e+00
2.217538939247e-01,1.800000000000e+00
2.217638839247e-01,1.800000000000e+00
2.217638939247e-01,0.000000000000e+00
2.314073055869e-01,0.000000000000e+00
2.314073155869e-01,1.800000000000e+00
2.314173055869e-01,1.800000000000e+00
2.314173155869e-01,0.000000000000e+00
2.320298326428e-01,0.000000000000e+00
2.320298426428e-01,1.800000000000e+00
2.320398326428e-01,1.800000000000e+00
2.320398426428e-01,0.000000000000e+00
2.349941165562e-01,0.000000000000e+00
2.349941265562e-01,1.800000000000e+00
2.350041165562e-01,1.800000000000e+00
2.350041265562e-01,0.000000000000e+00
2.483035870489e-01,0.000000000000e+00
2.483035970489e-01,1.800000000000e+00
2.483135870489e-01,1.800000000000e+00
2.483135970489e-01,0.000000000000e+00
2.548461603320e-01,0.000000000000e+00
2.548461703320e-01,1.800000000000e+00
2.548561603320e-01,1.800000000000e+00
2.548561703320e-01,0.000000000000e+00
2.559182410157e-01,0.000000000000e+00
2.559182510157e-01,1.800000000000e+00
2.559282410157e-01,1.800000000000e+00
2.559282510157e-01,0.000000000000e+00
2.601060374975e-01,0.000000000000e+00
2.601060474975e-01,1.800000000000e+00
2.601160374975e-01,1.800000000000e+00
2.601160474975e-01,0.000000000000e+00
2.685473368023e-01,0.000000000000e+00
2.685473468023e-01,1.800000000000e+00
2.685573368023e-01,1.800000000000e+00
2.685573468023e-01,0.000000000000e+00
2.698250654279e-01,0.000000000000e+00
2.698250754279e-01,1.800000000000e+00
2.698350654279e-01,1.800000000000e+00
2.698350754279e-01,0.000000000000e+00
2.738100966054e-01,0.000000000000e+00
2.738101066054e-01,1.800000000000e+00
2.738200966054e-01,1.800000000000e+00
2.738201066054e-01,0.000000000000e+00
2.767052362059e-01,0.000000000000e+00
2.767052462059e-01,1.800000000000e+00
2.767152362059e-01,1.800000000000e+00
2.767152462059e-01,0.000000000000e+00
2.819879595043e-01,0.000000000000e+00
2.819879695043e-01,1.800000000000e+00
2.819979595043e-01,1.800000000000e+00
2.819979695043e-01,0.000000000000e+00
2.911844690031e-01,0.000000000000e+00
2.911844790031e-01,1.800000000000e+00
2.911944690031e-01,1.800000000000e+00
2.911944790031e-01,0.000000000000e+00
2.984409115455e-01,0.000000000000e+00
2.984409215455e-01,1.800000000000e+00
2.984509115455e-01,1.800000000000e+00
2.984509215455e-01,0.000000000000e+00
3.015554349992e-01,0.000000000000e+00
3.015554449992e-01,1.800000000000e+00
3.015654349992e-01,1.800000000000e+00
3.015654449992e-01,0.000000000000e+00
3.047862862068e-01,0.000000000000e+00
3.047862962068e-01,1.800000000000e+00
3.047962862068e-01,1.800000000000e+00
3.047962962068e-01,0.000000000000e+00
3.122422571449e-01,0.000000000000e+00
3.122422671449e-01,1.800000000000e+00
3.122522571449e-01,1.800000000000e+00
3.122522671449e-01,0.000000000000e+00
3.230298751651e-01,0.000000000000e+00
3.230298851651e-01,1.800000000000e+00
3.230398751651e-01,1.800000000000e+00
3.230398851651e-01,0.000000000000e+00
3.234962841568e-01,0.000000000000e+00
3.234962941568e-01,1.800000000000e+00
3.235062841568e-01,1.800000000000e+00
3.235062941568e-01,0.000000000000e+00
3.347474455418e-01,0.000000000000e+00
3.347474555418e-01,1.800000000000e+00
3.347574455418e-01,1.800000000000e+00
3.347574555418e-01,0.000000000000e+00
3.411835897537e-01,0.000000000000e+00
3.411835997537e-01,1.800000000000e+00
3.411935897537e-01,1.800000000000e+00
3.411935997537e-01,0.000000000000e+00
3.416539296703e-01,0.000000000000e+00
3.416539396703e-01,1.800000000000e+00
3.416639296703e-01,1.800000000000e+00
3.416639396703e-01,0.000000000000e+00
3.430078338158e-01,0.000000000000e+00
3.430078438158e-01,1.800000000000e+00
3.430178338158e-01,1.800000000000e+00
3.430178438158e-01,0.000000000000e+00
3.430560044188e-01,0.000000000000e+00
3.430560144188e-01,1.800000000000e+00
3.430660044188e-01,1.800000000000e+00
3.430660144188e-01,0.000000000000e+00
3.565507685419e-01,0.000000000000e+00
3.565507785419e-01,1.800000000000e+00
3.565607685419e-01,1.800000000000e+00
3.565607785419e-01,0.000000000000e+00
3.578344646239e-01,0.000000000000e+00
3.578344746239e-01,1.800000000000e+00
3.578444646239e-01,1.800000000000e+00
3.578444746239e-01,0.000000000000e+00
3.636984483654e-01,0.000000000000e+00
3.636984583654e-01,1.800000000000e+00
3.637084483654e-01,1.800000000000e+00
3.637084583654e-01,0.000000000000e+00
3.642775509256e-01,0.000000000000e+00
3.642775609256e-01,1.800000000000e+00
3.642875509256e-01,1.800000000000e+00
3.642875609256e-01,0.000000000000e+00
3.692327016900e-01,0.000000000000e+00
3.692327116900e-01,1.800000000000e+00
3.692427016900e-01,1.800000000000e+00
3.692427116900e-01,0.000000000000e+00
3.709611781697e-01,0.000000000000e+00
3.709611881697e-01,1.800000000000e+00
3.709711781697e-01,1.800000000000e+00
3.709711881697e-01,0.000000000000e+00
3.755881255034e-01,0.000000000000e+00
3.755881355034e-01,1.800000000000e+00
3.755981255034e-01,1.800000000000e+00
3.755981355034e-01,0.000000000000e+00
3.780896200921e-01,0.000000000000e+00
3.780896300921e-01,1.800000000000e+00
3.780996200921e-01,1.800000000000e+00
3.780996300921e-01,0.000000000000e+00
3.790407378425e-01,0.000000000000e+00
3.790407478425e-01,1.800000000000e+00
3.790507378425e-01,1.800000000000e+00
3.790507478425e-01,0.000000000000e+00
3.806459698578e-01,0.000000000000e+00
3.806459798578e-01,1.800000000000e+00
3.806559698578e-01,1.800000000000e+00
3.806559798578e-01,0.000000000000e+00
3.836702703336e-01,0.000000000000e+00
3.836702803336e-01,1.800000000000e+00
3.836802703336e-01,1.800000000000e+00
3.836802803336e-01,0.000000000000e+00
3.845885099560e-01,0.000000000000e+00
3.845885199560e-01,1.800000000000e+00
3.845985099560e-01,1.800000000000e+00
3.845985199560e-01,0.000000000000e+00
3.850888137817e-01,0.000000000000e+00
3.850888237817e-01,1.800000000000e+00
3.850988137817e-01,1.800000000000e+00
3.850988237817e-01,0.000000000000e+00
3.890610000551e-01,0.000000000000e+00
3.890610100551e-01,1.800000000000e+00
3.890710000551e-01,1.800000000000e+00
3.890710100551e-01,0.000000000000e+00
3.933664040263e-01,0.000000000000e+00
3.933664140263e-01,1.800000000000e+00
3.933764040263e-01,1.800000000000e+00
3.933764140263e-01,0.000000000000e+00
3.998119933689e-01,0.000000000000e+00
3.998120033689e-01,1.800000000000e+00
3.998219933689e-01,1.800000000000e+00
3.998220033689e-01,0.000000000000e+00
4.118263050990e-01,0.000000000000e+00
4.118263150990e-01,1.800000000000e+00
4.118363050990e-01,1.800000000000e+00
4.118363150990e-01,0.000000000000e+00
4.144872802877e-01,0.000000000000e+00
4.144872902877e-01,1.800000000000e+00
4.144972802877e-01,1.800000000000e+00
4.144972902877e-01,0.000000000000e+00
4.169007094504e-01,0.000000000000e+00
4.169007194504e-01,1.800000000000e+00
4.169107094504e-01,1.800000000000e+00
4.169107194504e-01,0.000000000000e+00
4.185498046271e-01,0.000000000000e+00
4.185498146271e-01,1.800000000000e+00
4.185598046271e-01,1.800000000000e+00
4.185598146271e-01,0.000000000000e+00
4.189506293950e-01,0.000000000000e+00
4.189506393950e-01,1.800000000000e+00
4.189606293950e-01,1.800000000000e+00
4.189606393950e-01,0.000000000000e+00
4.255872160907e-01,0.000000000000e+00
4.255872260907e-01,1.800000000000e+00
4.255972160907e-01,1.800000000000e+00
4.255972260907e-01,0.000000000000e+00
4.265715714244e-01,0.000000000000e+00
4.265715814244e-01,1.800000000000e+00
4.265815714244e-01,1.800000000000e+00
4.265815814244e-01,0.000000000000e+00
4.270948824456e-01,0.000000000000e+00
4.270948924456e-01,1.800000000000e+00
4.271048824456e-01,1.800000000000e+00
4.271048924456e-01,0.000000000000e+00
4.307533019947e-01,0.000000000000e+00
4.307533119947e-01,1.800000000000e+00
4.307633019947e-01,1.800000000000e+00
4.307633119947e-01,0.000000000000e+00
4.371014411299e-01,0.000000000000e+00
4.371014511299e-01,1.800000000000e+00
4.371114411299e-01,1.800000000000e+00
4.371114511299e-01,0.000000000000e+00
4.390832435264e-01,0.000000000000e+00
4.390832535264e-01,1.800000000000e+00
4.390932435264e-01,1.800000000000e+00
4.390932535264e-01,0.000000000000e+00
4.465391150348e-01,0.000000000000e+00
4.465391250348e-01,1.800000000000e+00
4.465491150348e-01,1.800000000000e+00
4.465491250348e-01,0.000000000000e+00
4.534894364328e-01,0.000000000000e+00
4.534894464328e-01,1.800000000000e+00
4.534994364328e-01,1.800000000000e+00
4.534994464328e-01,0.000000000000e+00
4.617262141759e-01,0.000000000000e+00
4.617262241759e-01,1.800000000000e+00
4.617362141759e-01,1.800000000000e+00
4.617362241759e-01,0.000000000000e+00
4.684476677462e-01,0.000000000000e+00
4.684476777462e-01,1.800000000000e+00
4.684576677462e-01,1.800000000000e+00
4.684576777462e-01,0.000000000000e+00
4.689690632709e-01,0.000000000000e+00
4.689690732709e-01,1.800000000000e+00
4.689790632709e-01,1.800000000000e+00
4.689790732709e-01,0.000000000000e+00
4.717583415360e-01,0.000000000000e+00
4.717583515360e-01,1.800000000000e+00
4.717683415360e-01,1.800000000000e+00
4.717683515360e-01,0.000000000000e+00
4.719689311053e-01,0.000000000000e+00
4.719689411053e-01,1.800000000000e+00
4.719789311053e-01,1.800000000000e+00
4.719789411053e-01,0.000000000000e+00
4.733615736561e-01,0.000000000000e+00
4.733615836561e-01,1.800000000000e+00
4.733715736561e-01,1.800000000000e+00
4.733715836561e-01,0.000000000000e+00
4.764414308273e-01,0.000000000000e+00
4.764414408273e-01,1.800000000000e+00
4.764514308273e-01,1.800000000000e+00
4.764514408273e-01,0.000000000000e+00
4.896841230592e-01,0.000000000000e+00
4.896841330592e-01,1.800000000000e+00
4.896941230592e-01,1.800000000000e+00
4.896941330592e-01,0.000000000000e+00
4.985523620762e-01,0.000000000000e+00
4.985523720762e-01,1.800000000000e+00
4.985623620762e-01,1.800000000000e+00
4.985623720762e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
