time_s,voltage_v
6.845753997434e-02,0.000000000000e+00
7.393486691113e-02,0.000000000000e+00
7.393487691113e-02,1.800000000000e+00
7.394486691113e-02,1.800000000000e+00
7.394487691113e-02,0.000000000000e+00
7.625122830314e-02,0.000000000000e+00
7.625123830314e-02,1.800000000000e+00
7.626122830314e-02,1.800000000000e+00
7.626123830314e-02,0.000000000000e+00
7.631281091245e-02,0.000000000000e+00
7.631282091245e-02,1.800000000000e+00
7.632281091245e-02,1.800000000000e+00
7.632282091245e-02,0.000000000000e+00
7.854750111553e-02,0.000000000000e+00
7.854751111553e-02,1.800000000000e+00
7.855750111553e-02,1.800000000000e+00
7.855751111553e-02,0.000000000000e+00
7.856677729686e-02,0.000000000000e+00
7.856678729686e-02,1.800000000000e+00
7.857677729686e-02,1.800000000000e+00
7.857678729686e-02,0.000000000000e+00
8.347536274618e-02,0.000000000000e+00
8.347537274618e-02,1.800000000000e+00
8.348536274618e-02,1.800000000000e+00
8.348537274618e-02,0.000000000000e+00
9.173413062380e-02,0.000000000000e+00
9.173414062380e-02,1.800000000000e+00
9.174413062380e-02,1.800000000000e+00
9.174414062380e-02,0.000000000000e+00
9.307726206663e-02,0.000000000000e+00
9.307727206663e-02,1.800000000000e+00
9.308726206663e-02,1.800000000000e+00
9.308727206663e-02,0.000000000000e+00
1.020478632843e-01,0.000000000000e+00
1.020478732843e-01,1.800000000000e+00
1.020578632843e-01,1.800000000000e+00
1.020578732843e-01,0.000000000000e+00
1.060301101948e-01,0.000000000000e+00
1.060301201948e-01,1.800000000000e+00
1.060401101948e-01,1.800000000000e+00
1.060401201948e-01,0.000000000000e+00
1.073083860096e-01,0.000000000000e+00
1.073083960096e-01,1.800000000000e+00
1.073183860096e-01,1.800000000000e+00
1.073183960096e-01,0.000000000000e+00
1.083899381467e-01,0.000000000000e+00
1.083899481467e-01,1.800000000000e+00
1.083999381467e-01,1.800000000000e+00
1.083999481467e-01,0.000000000000e+00
1.085201263235e-01,0.000000000000e+00
1.085201363235e-01,1.800000000000e+00
1.085301263235e-01,1.800000000000e+00
1.085301363235e-01,0.000000000000e+00
1.176549074085e-01,0.000000000000e+00
1.176549174085e-01,1.800000000000e+00
1.176649074085e-01,1.800000000000e+00
1.176649174085e-01,0.000000000000e+00
1.229727128539e-01,0.000000000000e+00
1.229727228539e-01,1.800000000000e+00
1.229827128539e-01,1.800000000000e+00
1.229827228539e-01,0.000000000000e+00
1.244265083916e-01,0.000000000000e+00
1.244265183916e-01,1.800000000000e+00
1.244365083916e-01,1.800000000000e+00
1.244365183916e-01,0.000000000000e+00
1.302258533440e-01,0.000000000000e+00
1.302258633440e-01,1.800000000000e+00
1.302358533440e-01,1.800000000000e+00
1.302358633440e-01,0.000000000000e+00
1.328007728329e-01,0.000000000000e+00
1.328007828329e-01,1.800000000000e+00
1.328107728329e-01,1.800000000000e+00
1.328107828329e-01,0.000000000000e+00
1.335041557132e-01,0.000000000000e+00
1.335041657132e-01,1.800000000000e+00
1.335141557132e-01,1.800000000000e+00
1.335141657132e-01,0.000000000000e+00
1.354265012326e-01,0.000000000000e+00
1.354265112326e-01,1.800000000000e+00
1.354365012326e-01,1.800000000000e+00
1.354365112326e-01,0.000000000000e+00
1.379939562059e-01,0.000000000000e+00
1.379939662059e-01,1.800000000000e+00
1.380039562059e-01,1.800000000000e+00
1.380039662059e-01,0.000000000000e+00
1.396786955152e-01,0.000000000000e+00
1.396787055152e-01,1.800000000000e+00
1.396886955152e-01,1.800000000000e+00
1.396887055152e-01,0.000000000000e+00
1.511503722895e-01,0.000000000000e+00
1.511503822895e-01,1.800000000000e+00
1.511603722895e-01,1.800000000000e+00
1.511603822895e-01,0.000000000000e+00
1.569756968987e-01,0.000000000000e+00
1.569757068987e-01,1.800000000000e+00
1.569856968987e-01,1.800000000000e+00
1.569857068987e-01,0.000000000000e+00
1.598280743916e-01,0.000000000000e+00
1.598280843916e-01,1.800000000000e+00
1.598380743916e-01,1.800000000000e+00
1.598380843916e-01,0.000000000000e+00
1.622378797936e-01,0.000000000000e+00
1.622378897936e-01,1.800000000000e+00
1.622478797936e-01,1.800000000000e+00
1.622478897936e-01,0.000000000000e+00
1.697173983564e-01,0.000000000000e+00
1.697174083564e-01,1.800000000000e+00
1.697273983564e-01,1.800000000000e+00
1.697274083564e-01,0.000000000000e+00
1.713762075880e-01,0.000000000000e+00
1.713762175880e-01,1.800000000000e+00
1.713862075880e-01,1.800000000000e+00
1.713862175880e-01,0.000000000000e+00
1.721104230234e-01,0.000000000000e+00
1.721104330234e-01,1.800000000000e+00
1.721204230234e-01,1.800000000000e+00
1.721204330234e-01,0.000000000000e+00
1.783259820623e-01,0.000000000000e+00
1.783259920623e-01,1.800000000000e+00
1.783359820623e-01,1.800000000000e+00
1.783359920623e-01,0.000000000000e+00
1.819899940564e-01,0.000000000000e+00
1.819900040564e-01,1.800000000000e+00
1.819999940564e-01,1.800000000000e+00
1.820000040564e-01,0.000000000000e+00
1.947189998296e-01,0.000000000000e+00
1.947190098296e-01,1.800000000000e+00
1.947289998296e-01,1.800000000000e+00
1.947290098296e-01,0.000000000000e+00
1.993604829190e-01,0.000000000000e+00
1.993604929190e-01,1.800000000000e+00
1.993704829190e-01,1.800000000000e+00
1.993704929190e-01,0.000000000000e+00
2.044622867093e-01,0.000000000000e+00
2.044622967093e-01,1.800000000000e+00
2.044722867093e-01,1.800000000000e+00
2.044722967093e-01,0.000000000000e+00
2.164515321729e-01,0.000000000000e+00
2.164515421729e-01,1.800000000000e+00
2.164615321729e-01,1.800000000000e+00
2.164615421729e-01,0.000000000000e+00
2.207195516787e-01,0.000000000000e+00
2.207195616787e-01,1.800000000000e+00
2.207295516787e-01,1.800000000000e+00
2.207295616787e-01,0.000000000000e+00
2.210333855740e-01,0.000000000000e+00
2.210333955740e-01,1.800000000000e+00
2.210433855740e-01,1.800000000000e+00
2.210433955740e-01,0.000000000000e+00
2.223291947435e-01,0.000000000000e+00
2.223292047435e-01,1.800000000000e+00
2.223391947435e-01,1.800000000000e+00
2.223392047435e-01,0.000000000000e+00
2.230631264943e-01,0.000000000000e+00
2.230631364943e-01,1.800000000000e+00
2.230731264943e-01,1.800000000000e+00
2.230731364943e-01,0.000000000000e+00
2.365368783066e-01,0.000000000000e+00
2.365368883066e-01,1.800000000000e+00
2.365468783066e-01,1.800000000000e+00
2.365468883066e-01,0.000000000000e+00
2.445278032794e-01,0.000000000000e+00
2.445278132794e-01,1.800000000000e+00
2.445378032794e-01,1.800000000000e+00
2.445378132794e-01,0.000000000000e+00
2.482315419217e-01,0.000000000000e+00
2.482315519217e-01,1.800000000000e+00
2.482415419217e-01,1.800000000000e+00
2.482415519217e-01,0.000000000000e+00
2.506000476812e-01,0.000000000000e+00
2.506000576812e-01,1.800000000000e+00
2.506100476812e-01,1.800000000000e+00
2.506100576812e-01,0.000000000000e+00
2.523988889920e-01,0.000000000000e+00
2.523988989920e-01,1.800000000000e+00
2.524088889920e-01,1.800000000000e+00
2.524088989920e-01,0.000000000000e+00
2.562872522449e-01,0.000000000000e+00
2.562872622449e-01,1.800000000000e+00
2.562972522449e-01,1.800000000000e+00
2.562972622449e-01,0.000000000000e+00
2.577983158360e-01,0.000000000000e+00
2.577983258360e-01,1.800000000000e+00
2.578083158360e-01,1.800000000000e+00
2.578083258360e-01,0.000000000000e+00
2.638618335313e-01,0.000000000000e+00
2.638618435313e-01,1.800000000000e+00
2.638718335313e-01,1.800000000000e+00
2.638718435313e-01,0.000000000000e+00
2.729414343700e-01,0.000000000000e+00
2.729414443700e-01,1.800000000000e+00
2.729514343700e-01,1.800000000000e+00
2.729514443700e-01,0.000000000000e+00
2.733243795800e-01,0.000000000000e+00
2.733243895800e-01,1.800000000000e+00
2.733343795800e-01,1.800000000000e+00
2.733343895800e-01,0.000000000000e+00
2.734493048772e-01,0.000000000000e+00
2.734493148772e-01,1.800000000000e+00
2.734593048772e-01,1.800000000000e+00
2.734593148772e-01,0.000000000000e+00
2.788098041767e-01,0.000000000000e+00
2.788098141767e-01,1.800000000000e+00
2.788198041767e-01,1.800000000000e+00
2.788198141767e-01,0.000000000000e+00
2.805479569926e-01,0.000000000000e+00
2.805479669926e-01,1.800000000000e+00
2.805579569926e-01,1.800000000000e+00
2.805579669926e-01,0.000000000000e+00
2.833473430931e-01,0.000000000000e+00
2.833473530931e-01,1.800000000000e+00
2.833573430931e-01,1.800000000000e+00
2.833573530931e-01,0.000000000000e+00
2.859841015488e-01,0.000000000000e+00
2.859841115488e-01,1.800000000000e+00
2.859941015488e-01,1.800000000000e+00
2.859941115488e-01,0.000000000000e+00
2.874319952957e-01,0.000000000000e+00
2.874320052957e-01,1.800000000000e+00
2.874419952957e-01,1.800000000000e+00
2.874420052957e-01,0.000000000000e+00
2.885166772518e-01,0.000000000000e+00
2.885166872518e-01,1.800000000000e+00
2.885266772518e-01,1.800000000000e+00
2.885266872518e-01,0.000000000000e+00
2.919048919907e-01,0.000000000000e+00
2.919049019907e-01,1.800000000000e+00
2.919148919907e-01,1.800000000000e+00
2.919149019907e-01,0.000000000000e+00
2.999726279400e-01,0.000000000000e+00
2.999726379400e-01,1.800000000000e+00
2.999826279400e-01,1.800000000000e+00
2.999826379400e-01,0.000000000000e+00
3.152800159835e-01,0.000000000000e+00
3.152800259835e-01,1.800000000000e+00
3.152900159835e-01,1.800000000000e+00
3.152900259835e-01,0.000000000000e+00
3.185433900934e-01,0.000000000000e+00
3.185434000934e-01,1.800000000000e+00
3.185533900934e-01,1.800000000000e+00
3.185534000934e-01,0.000000000000e+00
3.222554595889e-01,0.000000000000e+00
3.222554695889e-01,1.800000000000e+00
3.222654595889e-01,1.800000000000e+00
3.222654695889e-01,0.000000000000e+00
3.225959607503e-01,0.000000000000e+00
3.225959707503e-01,1.800000000000e+00
3.226059607503e-01,1.800000000000e+00
3.226059707503e-01,0.000000000000e+00
3.271203135446e-01,0.000000000000e+00
3.271203235446e-01,1.800000000000e+00
3.271303135446e-01,1.800000000000e+00
3.271303235446e-01,0.000000000000e+00
3.313473802394e-01,0.000000000000e+00
3.313473902394e-01,1.800000000000e+00
3.313573802394e-01,1.800000000000e+00
3.313573902394e-01,0.000000000000e+00
3.356347899518e-01,0.000000000000e+00
3.356347999518e-01,1.800000000000e+00
3.356447899518e-01,1.800000000000e+00
3.356447999518e-01,0.000000000000e+00
3.371987577093e-01,0.000000000000e+00
3.371987677093e-01,1.800000000000e+00
3.372087577093e-01,1.800000000000e+00
3.372087677093e-01,0.000000000000e+00
3.404961297045e-01,0.000000000000e+00
3.404961397045e-01,1.800000000000e+00
3.405061297045e-01,1.800000000000e+00
3.405061397045e-01,0.000000000000e+00
3.427555646816e-01,0.000000000000e+00
3.427555746816e-01,1.800000000000e+00
3.427655646816e-01,1.800000000000e+00
3.427655746816e-01,0.000000000000e+00
3.443632557653e-01,0.000000000000e+00
3.443632657653e-01,1.800000000000e+00
3.443732557653e-01,1.800000000000e+00
3.443732657653e-01,0.000000000000e+00
3.562441410228e-01,0.000000000000e+00
3.562441510228e-01,1.800000000000e+00
3.562541410228e-01,1.800000000000e+00
3.562541510228e-01,0.000000000000e+00
3.585481833949e-01,0.000000000000e+00
3.585481933949e-01,1.800000000000e+00
3.585581833949e-01,1.800000000000e+00
3.585581933949e-01,0.000000000000e+00
3.589646328113e-01,0.000000000000e+00
3.589646428113e-01,1.800000000000e+00
3.589746328113e-01,1.800000000000e+00
3.589746428113e-01,0.000000000000e+00
3.614500494265e-01,0.000000000000e+00
3.614500594265e-01,1.800000000000e+00
3.614600494265e-01,1.800000000000e+00
3.614600594265e-01,0.000000000000e+00
3.674564563631e-01,0.000000000000e+00
3.674564663631e-01,1.800000000000e+00
3.674664563631e-01,1.800000000000e+00
3.674664663631e-01,0.000000000000e+00
3.719164389101e-01,0.000000000000e+00
3.719164489101e-01,1.800000000000e+00
3.719264389101e-01,1.800000000000e+00
3.719264489101e-01,0.000000000000e+00
3.722228006633e-01,0.000000000000e+00
3.722228106633e-01,1.800000000000e+00
3.722328006633e-01,1.800000000000e+00
3.722328106633e-01,0.000000000000e+00
3.771472716090e-01,0.000000000000e+00
3.771472816090e-01,1.800000000000e+00
3.771572716090e-01,1.800000000000e+00
3.771572816090e-01,0.000000000000e+00
3.887073954463e-01,0.000000000000e+00
3.887074054463e-01,1.800000000000e+00
3.887173954463e-01,1.800000000000e+00
3.887174054463e-01,0.000000000000e+00
3.896992881117e-01,0.000000000000e+00
3.896992981117e-01,1.800000000000e+00
3.897092881117e-01,1.800000000000e+00
3.897092981117e-01,0.000000000000e+00
3.897210302003e-01,0.000000000000e+00
3.897210402003e-01,1.800000000000e+00
3.897310302003e-01,1.800000000000e+00
3.897310402003e-01,0.000000000000e+00
3.941475147771e-01,0.000000000000e+00
3.941475247771e-01,1.800000000000e+00
3.941575147771e-01,1.800000000000e+00
3.941575247771e-01,0.000000000000e+00
3.992957152205e-01,0.000000000000e+00
3.992957252205e-01,1.800000000000e+00
3.993057152205e-01,1.800000000000e+00
3.993057252205e-01,0.000000000000e+00
3.993644633246e-01,0.000000000000e+00
3.993644733246e-01,1.800000000000e+00
3.993744633246e-01,1.800000000000e+00
3.993744733246e-01,0.000000000000e+00
4.026137187240e-01,0.000000000000e+00
4.026137287240e-01,1.800000000000e+00
4.026237187240e-01,1.800000000000e+00
4.026237287240e-01,0.000000000000e+00
4.040914386981e-01,0.000000000000e+00
4.040914486981e-01,1.800000000000e+00
4.041014386981e-01,1.800000000000e+00
4.041014486981e-01,0.000000000000e+00
4.046440942772e-01,0.000000000000e+00
4.046441042772e-01,1.800000000000e+00
4.046540942772e-01,1.800000000000e+00
4.046541042772e-01,0.000000000000e+00
4.129964274414e-01,0.000000000000e+00
4.129964374414e-01,1.800000000000e+00
4.130064274414e-01,1.800000000000e+00
4.130064374414e-01,0.000000000000e+00
4.139096485914e-01,0.000000000000e+00
4.139096585914e-01,1.800000000000e+00
4.139196485914e-01,1.800000000000e+00
4.139196585914e-01,0.000000000000e+00
4.144456312250e-01,0.000000000000e+00
4.144456412250e-01,1.800000000000e+00
4.144556312250e-01,1.800000000000e+00
4.144556412250e-01,0.000000000000e+00
4.145551451691e-01,0.000000000000e+00
4.145551551691e-01,1.800000000000e+00
4.145651451691e-01,1.800000000000e+00
4.145651551691e-01,0.000000000000e+00
4.153534170534e-01,0.000000000000e+00
4.153534270534e-01,1.800000000000e+00
4.153634170534e-01,1.800000000000e+00
4.153634270534e-01,0.000000000000e+00
4.190218876564e-01,0.000000000000e+00
4.190218976564e-01,1.800000000000e+00
4.190318876564e-01,1.800000000000e+00
4.190318976564e-01,0.000000000000e+00
4.210719040520e-01,0.000000000000e+00
4.210719140520e-01,1.800000000000e+00
4.210819040520e-01,1.800000000000e+00
4.210819140520e-01,0.000000000000e+00
4.255701709213e-01,0.000000000000e+00
4.255701809213e-01,1.800000000000e+00
4.255801709213e-01,1.800000000000e+00
4.255801809213e-01,0.000000000000e+00
4.271495022055e-01,0.000000000000e+00
4.271495122055e-01,1.800000000000e+00
4.271595022055e-01,1.800000000000e+00
4.271595122055e-01,0.000000000000e+00
4.302946365783e-01,0.000000000000e+00
4.302946465783e-01,1.800000000000e+00
4.303046365783e-01,1.800000000000e+00
4.303046465783e-01,0.000000000000e+00
4.318661798871e-01,0.000000000000e+00
4.318661898871e-01,1.800000000000e+00
4.318761798871e-01,1.800000000000e+00
4.318761898871e-01,0.000000000000e+00
4.369881296511e-01,0.000000000000e+00
4.369881396511e-01,1.800000000000e+00
4.369981296511e-01,1.800000000000e+00
4.369981396511e-01,0.000000000000e+00
4.420541418672e-01,0.000000000000e+00
4.420541518672e-01,1.800000000000e+00
4.420641418672e-01,1.800000000000e+00
4.420641518672e-01,0.000000000000e+00
4.452105924083e-01,0.000000000000e+00
4.452106024083e-01,1.800000000000e+00
4.452205924083e-01,1.800000000000e+00
4.452206024083e-01,0.000000000000e+00
4.481774301847e-01,0.000000000000e+00
4.481774401847e-01,1.800000000000e+00
4.481874301847e-01,1.800000000000e+00
4.481874401847e-01,0.000000000000e+00
4.485173687083e-01,0.000000000000e+00
4.485173787083e-01,1.800000000000e+00
4.485273687083e-01,1.800000000000e+00
4.485273787083e-01,0.000000000000e+00
4.651068676289e-01,0.000000000000e+00
4.651068776289e-01,1.800000000000e+00
4.651168676289e-01,1.800000000000e+00
4.651168776289e-01,0.000000000000e+00
4.651614296439e-01,0.000000000000e+00
4.651614396439e-01,1.800000000000e+00
4.651714296439e-01,1.800000000000e+00
4.651714396439e-01,0.000000000000e+00
4.705307700112e-01,0.000000000000e+00
4.705307800112e-01,1.800000000000e+00
4.705407700112e-01,1.800000000000e+00
4.705407800112e-01,0.000000000000e+00
4.736656818278e-01,0.000000000000e+00
4.736656918278e-01,1.800000000000e+00
4.736756818278e-01,1.800000000000e+00
4.736756918278e-01,0.000000000000e+00
4.749679582370e-01,0.000000000000e+00
4.749679682370e-01,1.800000000000e+00
4.749779582370e-01,1.800000000000e+00
4.749779682370e-01,0.000000000000e+00
4.785020409260e-01,0.000000000000e+00
4.785020509260e-01,1.800000000000e+00
4.785120409260e-01,1.800000000000e+00
4.785120509260e-01,0.000000000000e+00
4.806777013138e-01,0.000000000000e+00
4.806777113138e-01,1.800000000000e+00
4.806877013138e-01,1.800000000000e+00
4.806877113138e-01,0.000000000000e+00
4.834007924430e-01,0.000000000000e+00
4.834008024430e-01,1.800000000000e+00
4.834107924430e-01,1.800000000000e+00
4.834108024430e-01,0.000000000000e+00
4.846145807865e-01,0.000000000000e+00
4.846145907865e-01,1.800000000000e+00
4.846245807865e-01,1.800000000000e+00
4.846245907865e-01,0.000000000000e+00
4.850756999524e-01,0.000000000000e+00
4.850757099524e-01,1.800000000000e+00
4.850856999524e-01,1.800000000000e+00
4.850857099524e-01,0.000000000000e+00
4.883482449635e-01,0.000000000000e+00
4.883482549635e-01,1.800000000000e+00
4.883582449635e-01,1.800000000000e+00
4.883582549635e-01,0.000000000000e+00
4.924919748274e-01,0.000000000000e+00
4.924919848274e-01,1.800000000000e+00
4.925019748274e-01,1.800000000000e+00
4.925019848274e-01,0.000000000000e+00
4.929371294190e-01,0.000000000000e+00
4.929371394190e-01,1.800000000000e+00
4.929471294190e-01,1.800000000000e+00
4.929471394190e-01,0.000000000000e+00
4.929818451113e-01,0.000000000000e+00
4.929818551113e-01,1.800000000000e+00
4.929918451113e-01,1.800000000000e+00
4.929918551113e-01,0.000000000000e+00
4.946797519408e-01,0.000000000000e+00
4.946797619408e-01,1.800000000000e+00
4.946897519408e-01,1.800000000000e+00
4.946897619408e-01,0.000000000000e+00
4.993382307046e-01,0.000000000000e+00
4.993382407046e-01,1.800000000000e+00
4.993482307046e-01,1.800000000000e+00
4.993482407046e-01,0.000000000000e+00
4.994649591503e-01,0.000000000000e+00
4.994649691503e-01,1.800000000000e+00
4.994749591503e-01,1.800000000000e+00
4.994749691503e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
