time_s,voltage_v
1.029647069075e-01,1.800000000000e+00
1.029647169075e-01,0.000000000000e+00
1.046076410234e-01,0.000000000000e+00
1.046076510234e-01,1.800000000000e+00
1.046176410234e-01,1.800000000000e+00
1.046176510234e-01,0.000000000000e+00
1.054022090219e-01,0.000000000000e+00
1.054022190219e-01,1.800000000000e+00
1.054122090219e-01,1.800000000000e+00
1.054122190219e-01,0.000000000000e+00
1.198775234440e-01,0.000000000000e+00
1.198775334440e-01,1.800000000000e+00
1.198875234440e-01,1.800000000000e+00
1.198875334440e-01,0.000000000000e+00
1.255460135399e-01,0.000000000000e+00
1.255460235399e-01,1.800000000000e+00
1.255560135399e-01,1.800000000000e+00
1.255560235399e-01,0.000000000000e+00
1.289215038202e-01,0.000000000000e+00
1.289215138202e-01,1.800000000000e+00
1.289315038202e-01,1.800000000000e+00
1.289315138202e-01,0.000000000000e+00
1.301842174733e-01,0.000000000000e+00
1.301842274733e-01,1.800000000000e+00
1.301942174733e-01,1.800000000000e+00
1.301942274733e-01,0.000000000000e+00
1.316327210153e-01,0.000000000000e+00
1.316327310153e-01,1.800000000000e+00
1.316427210153e-01,1.800000000000e+00
1.316427310153e-01,0.000000000000e+00
1.390704186833e-01,0.000000000000e+00
1.390704286833e-01,1.800000000000e+00
1.390804186833e-01,1.800000000000e+00
1.390804286833e-01,0.000000000000e+00
1.397865886541e-01,0.000000000000e+00
1.397865986541e-01,1.800000000000e+00
1.397965886541e-01,1.800000000000e+00
1.397965986541e-01,0.000000000000e+00
1.440766892818e-01,0.000000000000e+00
1.440766992818e-01,1.800000000000e+00
1.440866892818e-01,1.800000000000e+00
1.440866992818e-01,0.000000000000e+00
1.453945519014e-01,0.000000000000e+00
1.453945619014e-01,1.800000000000e+00
1.454045519014e-01,1.800000000000e+00
1.454045619014e-01,0.000000000000e+00
1.455089888435e-01,0.000000000000e+00
1.455089988435e-01,1.800000000000e+00
1.455189888435e-01,1.800000000000e+00
1.455189988435e-01,0.000000000000e+00
1.487249202818e-01,0.000000000000e+00
1.487249302818e-01,1.800000000000e+00
1.487349202818e-01,1.800000000000e+00
1.487349302818e-01,0.000000000000e+00
1.489076673918e-01,0.000000000000e+00
1.489076773918e-01,1.800000000000e+00
1.489176673918e-01,1.800000000000e+00
1.489176773918e-01,0.000000000000e+00
1.506426273184e-01,0.000000000000e+00
1.506426373184e-01,1.800000000000e+00
1.506526273184e-01,1.800000000000e+00
1.506526373184e-01,0.000000000000e+00
1.552410489894e-01,0.000000000000e+00
1.552410589894e-01,1.800000000000e+00
1.552510489894e-01,1.800000000000e+00
1.552510589894e-01,0.000000000000e+00
1.610464603935e-01,0.000000000000e+00
1.610464703935e-01,1.800000000000e+00
1.610564603935e-01,1.800000000000e+00
1.610564703935e-01,0.000000000000e+00
1.623837040750e-01,0.000000000000e+00
1.623837140750e-01,1.800000000000e+00
1.623937040750e-01,1.800000000000e+00
1.623937140750e-01,0.000000000000e+00
1.748314480185e-01,0.000000000000e+00
1.748314580185e-01,1.800000000000e+00
1.748414480185e-01,1.800000000000e+00
1.748414580185e-01,0.000000000000e+00
1.756588127699e-01,0.000000000000e+00
1.756588227699e-01,1.800000000000e+00
1.756688127699e-01,1.800000000000e+00
1.756688227699e-01,0.000000000000e+00
1.799311058548e-01,0.000000000000e+00
1.799311158548e-01,1.800000000000e+00
1.799411058548e-01,1.800000000000e+00
1.799411158548e-01,0.000000000000e+00
1.819343765196e-01,0.000000000000e+00
1.819343865196e-01,1.800000000000e+00
1.819443765196e-01,1.800000000000e+00
1.819443865196e-01,0.000000000000e+00
1.884178673176e-01,0.000000000000e+00
1.884178773176e-01,1.800000000000e+00
1.884278673176e-01,1.800000000000e+00
1.884278773176e-01,0.000000000000e+00
1.885576993460e-01,0.000000000000e+00
1.885577093460e-01,1.800000000000e+00
1.885676993460e-01,1.800000000000e+00
1.885677093460e-01,0.000000000000e+00
1.899014543375e-01,0.000000000000e+00
1.899014643375e-01,1.800000000000e+00
1.899114543375e-01,1.800000000000e+00
1.899114643375e-01,0.000000000000e+00
1.919002443504e-01,0.000000000000e+00
1.919002543504e-01,1.800000000000e+00
1.919102443504e-01,1.800000000000e+00
1.919102543504e-01,0.000000000000e+00
1.944815420676e-01,0.000000000000e+00
1.944815520676e-01,1.800000000000e+00
1.944915420676e-01,1.800000000000e+00
1.944915520676e-01,0.000000000000e+00
2.037790730073e-01,0.000000000000e+00
2.037790830073e-01,1.800000000000e+00
2.037890730073e-01,1.800000000000e+00
2.037890830073e-01,0.000000000000e+00
2.046538761295e-01,0.000000000000e+00
2.046538861295e-01,1.800000000000e+00
2.046638761295e-01,1.800000000000e+00
2.046638861295e-01,0.000000000000e+00
2.061627639272e-01,0.000000000000e+00
2.061627739272e-01,1.800000000000e+00
2.061727639272e-01,1.800000000000e+00
2.061727739272e-01,0.000000000000e+00
2.167263354645e-01,0.000000000000e+00
2.167263454645e-01,1.800000000000e+00
2.167363354645e-01,1.800000000000e+00
2.167363454645e-01,0.000000000000e+00
2.175818327490e-01,0.000000000000e+00
2.175818427490e-01,1.800000000000e+00
2.175918327490e-01,1.800000000000e+00
2.175918427490e-01,0.000000000000e+00
2.234972929666e-01,0.000000000000e+00
2.234973029666e-01,1.800000000000e+00
2.235072929666e-01,1.800000000000e+00
2.235073029666e-01,0.000000000000e+00
2.267797128405e-01,0.000000000000e+00
2.267797228405e-01,1.800000000000e+00
2.267897128405e-01,1.800000000000e+00
2.267897228405e-01,0.000000000000e+00
2.285261826110e-01,0.000000000000e+00
2.285261926110e-01,1.800000000000e+00
2.285361826110e-01,1.800000000000e+00
2.285361926110e-01,0.000000000000e+00
2.290342285045e-01,0.000000000000e+00
2.290342385045e-01,1.800000000000e+00
2.290442285045e-01,1.800000000000e+00
2.290442385045e-01,0.000000000000e+00
2.308184128676e-01,0.000000000000e+00
2.308184228676e-01,1.800000000000e+00
2.308284128676e-01,1.800000000000e+00
2.308284228676e-01,0.000000000000e+00
2.385795317073e-01,0.000000000000e+00
2.385795417073e-01,1.800000000000e+00
2.385895317073e-01,1.800000000000e+00
2.385895417073e-01,0.000000000000e+00
2.417275574283e-01,0.000000000000e+00
2.417275674283e-01,1.800000000000e+00
2.417375574283e-01,1.800000000000e+00
2.417375674283e-01,0.000000000000e+00
2.419137705680e-01,0.000000000000e+00
2.419137805680e-01,1.800000000000e+00
2.419237705680e-01,1.800000000000e+00
2.419237805680e-01,0.000000000000e+00
2.444906867302e-01,0.000000000000e+00
2.444906967302e-01,1.800000000000e+00
2.445006867302e-01,1.800000000000e+00
2.445006967302e-01,0.000000000000e+00
2.481915612657e-01,0.000000000000e+00
2.481915712657e-01,1.800000000000e+00
2.482015612657e-01,1.800000000000e+00
2.482015712657e-01,0.000000000000e+00
2.582507145518e-01,0.000000000000e+00
2.582507245518e-01,1.800000000000e+00
2.582607145518e-01,1.800000000000e+00
2.582607245518e-01,0.000000000000e+00
2.653966645437e-01,0.000000000000e+00
2.653966745437e-01,1.800000000000e+00
2.654066645437e-01,1.800000000000e+00
2.654066745437e-01,0.000000000000e+00
2.671169787462e-01,0.000000000000e+00
2.671169887462e-01,1.800000000000e+00
2.671269787462e-01,1.800000000000e+00
2.671269887462e-01,0.000000000000e+00
2.781997983770e-01,0.000000000000e+00
2.781998083770e-01,1.800000000000e+00
2.782097983770e-01,1.800000000000e+00
2.782098083770e-01,0.000000000000e+00
2.813607023884e-01,0.000000000000e+00
2.813607123884e-01,1.800000000000e+00
2.813707023884e-01,1.800000000000e+00
2.813707123884e-01,0.000000000000e+00
2.875274082883e-01,0.000000000000e+00
2.875274182883e-01,1.800000000000e+00
2.875374082883e-01,1.800000000000e+00
2.875374182883e-01,0.000000000000e+00
2.965261975257e-01,0.000000000000e+00
2.965262075257e-01,1.800000000000e+00
2.965361975257e-01,1.800000000000e+00
2.965362075257e-01,0.000000000000e+00
2.996141056331e-01,0.000000000000e+00
2.996141156331e-01,1.800000000000e+00
2.996241056331e-01,1.800000000000e+00
2.996241156331e-01,0.000000000000e+00
3.015599754389e-01,0.000000000000e+00
3.015599854389e-01,1.800000000000e+00
3.015699754389e-01,1.800000000000e+00
3.015699854389e-01,0.000000000000e+00
3.016112677556e-01,0.000000000000e+00
3.016112777556e-01,1.800000000000e+00
3.016212677556e-01,1.800000000000e+00
3.016212777556e-01,0.000000000000e+00
3.047183957984e-01,0.000000000000e+00
3.047184057984e-01,1.800000000000e+00
3.047283957984e-01,1.800000000000e+00
3.047284057984e-01,0.000000000000e+00
3.048908850004e-01,0.000000000000e+00
3.048908950004e-01,1.800000000000e+00
3.049008850004e-01,1.800000000000e+00
3.049008950004e-01,0.000000000000e+00
3.100667144403e-01,0.000000000000e+00
3.100667244403e-01,1.800000000000e+00
3.100767144403e-01,1.800000000000e+00
3.100767244403e-01,0.000000000000e+00
3.119580993788e-01,0.000000000000e+00
3.119581093788e-01,1.800000000000e+00
3.119680993788e-01,1.800000000000e+00
3.119681093788e-01,0.000000000000e+00
3.139530573659e-01,0.000000000000e+00
3.139530673659e-01,1.800000000000e+00
3.139630573659e-01,1.800000000000e+00
3.139630673659e-01,0.000000000000e+00
3.151969012334e-01,0.000000000000e+00
3.151969112334e-01,1.800000000000e+00
3.152069012334e-01,1.800000000000e+00
3.152069112334e-01,0.000000000000e+00
3.187039126019e-01,0.000000000000e+00
3.187039226019e-01,1.800000000000e+00
3.187139126019e-01,1.800000000000e+00
3.187139226019e-01,0.000000000000e+00
3.208263658171e-01,0.000000000000e+00
3.208263758171e-01,1.800000000000e+00
3.208363658171e-01,1.800000000000e+00
3.208363758171e-01,0.000000000000e+00
3.289285438293e-01,0.000000000000e+00
3.289285538293e-01,1.800000000000e+00
3.289385438293e-01,1.800000000000e+00
3.289385538293e-01,0.000000000000e+00
3.300590854150e-01,0.000000000000e+00
3.300590954150e-01,1.800000000000e+00
3.300690854150e-01,1.800000000000e+00
3.300690954150e-01,0.000000000000e+00
3.303737894740e-01,0.000000000000e+00
3.303737994740e-01,1.800000000000e+00
3.303837894740e-01,1.800000000000e+00
3.303837994740e-01,0.000000000000e+00
3.556791902532e-01,0.000000000000e+00
3.556792002532e-01,1.800000000000e+00
3.556891902532e-01,1.800000000000e+00
3.556892002532e-01,0.000000000000e+00
3.637200721254e-01,0.000000000000e+00
3.637200821254e-01,1.800000000000e+00
3.637300721254e-01,1.800000000000e+00
3.637300821254e-01,0.000000000000e+00
3.654560836130e-01,0.000000000000e+00
3.654560936130e-01,1.800000000000e+00
3.654660836130e-01,1.800000000000e+00
3.654660936130e-01,0.000000000000e+00
3.675774840944e-01,0.000000000000e+00
3.675774940944e-01,1.800000000000e+00
3.675874840944e-01,1.800000000000e+00
3.675874940944e-01,0.000000000000e+00
3.682532592636e-01,0.000000000000e+00
3.682532692636e-01,1.800000000000e+00
3.682632592636e-01,1.800000000000e+00
3.682632692636e-01,0.000000000000e+00
3.732187208498e-01,0.000000000000e+00
3.732187308498e-01,1.800000000000e+00
3.732287208498e-01,1.800000000000e+00
3.732287308498e-01,0.000000000000e+00
3.770224294070e-01,0.000000000000e+00
3.770224394070e-01,1.800000000000e+00
3.770324294070e-01,1.800000000000e+00
3.770324394070e-01,0.000000000000e+00
3.782821147684e-01,0.000000000000e+00
3.782821247684e-01,1.800000000000e+00
3.782921147684e-01,1.800000000000e+00
3.782921247684e-01,0.000000000000e+00
3.827166640307e-01,0.000000000000e+00
3.827166740307e-01,1.800000000000e+00
3.827266640307e-01,1.800000000000e+00
3.827266740307e-01,0.000000000000e+00
3.836377914198e-01,0.000000000000e+00
3.836378014198e-01,1.800000000000e+00
3.836477914198e-01,1.800000000000e+00
3.836478014198e-01,0.000000000000e+00
3.906850538762e-01,0.000000000000e+00
3.906850638762e-01,1.800000000000e+00
3.906950538762e-01,1.800000000000e+00
3.906950638762e-01,0.000000000000e+00
4.157231898137e-01,0.000000000000e+00
4.157231998137e-01,1.800000000000e+00
4.157331898137e-01,1.800000000000e+00
4.157331998137e-01,0.000000000000e+00
4.171249361192e-01,0.000000000000e+00
4.171249461192e-01,1.800000000000e+00
4.171349361192e-01,1.800000000000e+00
4.171349461192e-01,0.000000000000e+00
4.187274713213e-01,0.000000000000e+00
4.187274813213e-01,1.800000000000e+00
4.187374713213e-01,1.800000000000e+00
4.187374813213e-01,0.000000000000e+00
4.260057915706e-01,0.000000000000e+00
4.260058015706e-01,1.800000000000e+00
4.260157915706e-01,1.800000000000e+00
4.260158015706e-01,0.000000000000e+00
4.262706040600e-01,0.000000000000e+00
4.262706140600e-01,1.800000000000e+00
4.262806040600e-01,1.800000000000e+00
4.262806140600e-01,0.000000000000e+00
4.262812688853e-01,0.000000000000e+00
4.262812788853e-01,1.800000000000e+00
4.262912688853e-01,1.800000000000e+00
4.262912788853e-01,0.000000000000e+00
4.271593753037e-01,0.000000000000e+00
4.271593853037e-01,1.800000000000e+00
4.271693753037e-01,1.800000000000e+00
4.271693853037e-01,0.000000000000e+00
4.283033433274e-01,0.000000000000e+00
4.283033533274e-01,1.800000000000e+00
4.283133433274e-01,1.800000000000e+00
4.283133533274e-01,0.000000000000e+00
4.297977878312e-01,0.000000000000e+00
4.297977978312e-01,1.800000000000e+00
4.298077878312e-01,1.800000000000e+00
4.298077978312e-01,0.000000000000e+00
4.348342990171e-01,0.000000000000e+00
4.348343090171e-01,1.800000000000e+00
4.348442990171e-01,1.800000000000e+00
4.348443090171e-01,0.000000000000e+00
4.494117705474e-01,0.000000000000e+00
4.494117805474e-01,1.800000000000e+00
4.494217705474e-01,1.800000000000e+00
4.494217805474e-01,0.000000000000e+00
4.504966006040e-01,0.000000000000e+00
4.504966106040e-01,1.800000000000e+00
4.505066006040e-01,1.800000000000e+00
4.505066106040e-01,0.000000000000e+00
4.584817846613e-01,0.000000000000e+00
4.584817946613e-01,1.800000000000e+00
4.584917846613e-01,1.800000000000e+00
4.584917946613e-01,0.000000000000e+00
4.605382657666e-01,0.000000000000e+00
4.605382757666e-01,1.800000000000e+00
4.605482657666e-01,1.800000000000e+00
4.605482757666e-01,0.000000000000e+00
4.615646162753e-01,0.000000000000e+00
4.615646262753e-01,1.800000000000e+00
4.615746162753e-01,1.800000000000e+00
4.615746262753e-01,0.000000000000e+00
4.615908804792e-01,0.000000000000e+00
4.615908904792e-01,1.800000000000e+00
4.616008804792e-01,1.800000000000e+00
4.616008904792e-01,0.000000000000e+00
4.624925228265e-01,0.000000000000e+00
4.624925328265e-01,1.800000000000e+00
4.625025228265e-01,1.800000000000e+00
4.625025328265e-01,0.000000000000e+00
4.682766548418e-01,0.000000000000e+00
4.682766648418e-01,1.800000000000e+00
4.682866548418e-01,1.800000000000e+00
4.682866648418e-01,0.000000000000e+00
4.689838803942e-01,0.000000000000e+00
4.689838903942e-01,1.800000000000e+00
4.689938803942e-01,1.800000000000e+00
4.689938903942e-01,0.000000000000e+00
4.805010093125e-01,0.000000000000e+00
4.805010193125e-01,1.800000000000e+00
4.805110093125e-01,1.800000000000e+00
4.805110193125e-01,0.000000000000e+00
4.890060418799e-01,0.000000000000e+00
4.890060518799e-01,1.800000000000e+00
4.890160418799e-01,1.800000000000e+00
4.890160518799e-01,0.000000000000e+00
4.891192962088e-01,0.000000000000e+00
4.891193062088e-01,1.800000000000e+00
4.891292962088e-01,1.800000000000e+00
4.891293062088e-01,0.000000000000e+00
4.892353653398e-01,0.000000000000e+00
4.892353753398e-01,1.800000000000e+00
4.892453653398e-01,1.800000000000e+00
4.892453753398e-01,0.000000000000e+00
4.974977668504e-01,0.000000000000e+00
4.974977768504e-01,1.800000000000e+00
4.975077668504e-01,1.800000000000e+00
4.975077768504e-01,0.000000000000e+00
4.985272587973e-01,0.000000000000e+00
4.985272687973e-01,1.800000000000e+00
4.985372587973e-01,1.800000000000e+00
4.985372687973e-01,0.000000000000e+00
4.999430619039e-01,0.000000000000e+00
4.999430719039e-01,1.800000000000e+00
4.999530619039e-01,1.800000000000e+00
4.999530719039e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
