time_s,voltage_v
2.551871822171e-01,1.800000000000e+00
2.551871922171e-01,0.000000000000e+00
2.582768898768e-01,0.000000000000e+00
2.582768998768e-01,1.800000000000e+00
2.582868898768e-01,1.800000000000e+00
2.582868998768e-01,0.000000000000e+00
2.598047867435e-01,0.000000000000e+00
2.598047967435e-01,1.800000000000e+00
2.598147867435e-01,1.800000000000e+00
2.598147967435e-01,0.000000000000e+00
2.606376530580e-01,0.000000000000e+00
2.606376630580e-01,1.800000000000e+00
2.606476530580e-01,1.800000000000e+00
2.606476630580e-01,0.000000000000e+00
2.611226586919e-01,0.000000000000e+00
2.611226686919e-01,1.800000000000e+00
2.611326586919e-01,1.800000000000e+00
2.611326686919e-01,0.000000000000e+00
2.668035459643e-01,0.000000000000e+00
2.668035559643e-01,1.800000000000e+00
2.668135459643e-01,1.800000000000e+00
2.668135559643e-01,0.000000000000e+00
2.687458941321e-01,0.000000000000e+00
2.687459041321e-01,1.800000000000e+00
2.687558941321e-01,1.800000000000e+00
2.687559041321e-01,0.000000000000e+00
2.760842038298e-01,0.000000000000e+00
2.760842138298e-01,1.800000000000e+00
2.760942038298e-01,1.800000000000e+00
2.760942138298e-01,0.000000000000e+00
2.777720980222e-01,0.000000000000e+00
2.777721080222e-01,1.800000000000e+00
2.777820980222e-01,1.800000000000e+00
2.777821080222e-01,0.000000000000e+00
2.781169059226e-01,0.000000000000e+00
2.781169159226e-01,1.800000000000e+00
2.781269059226e-01,1.800000000000e+00
2.781269159226e-01,0.000000000000e+00
2.798538579916e-01,0.000000000000e+00
2.798538679916e-01,1.800000000000e+00
2.798638579916e-01,1.800000000000e+00
2.798638679916e-01,0.000000000000e+00
2.811301416037e-01,0.000000000000e+00
2.811301516037e-01,1.800000000000e+00
2.811401416037e-01,1.800000000000e+00
2.811401516037e-01,0.000000000000e+00
2.838075628895e-01,0.000000000000e+00
2.838075728895e-01,1.800000000000e+00
2.838175628895e-01,1.800000000000e+00
2.838175728895e-01,0.000000000000e+00
2.854770552129e-01,0.000000000000e+00
2.854770652129e-01,1.800000000000e+00
2.854870552129e-01,1.800000000000e+00
2.854870652129e-01,0.000000000000e+00
2.871886443634e-01,0.000000000000e+00
2.871886543634e-01,1.800000000000e+00
2.871986443634e-01,1.800000000000e+00
2.871986543634e-01,0.000000000000e+00
2.891246996615e-01,0.000000000000e+00
2.891247096615e-01,1.800000000000e+00
2.891346996615e-01,1.800000000000e+00
2.891347096615e-01,0.000000000000e+00
2.893086739320e-01,0.000000000000e+00
2.893086839320e-01,1.800000000000e+00
2.893186739320e-01,1.800000000000e+00
2.893186839320e-01,0.000000000000e+00
2.909955363984e-01,0.000000000000e+00
2.909955463984e-01,1.800000000000e+00
2.910055363984e-01,1.800000000000e+00
2.910055463984e-01,0.000000000000e+00
2.962913483623e-01,0.000000000000e+00
2.962913583623e-01,1.800000000000e+00
2.963013483623e-01,1.800000000000e+00
2.963013583623e-01,0.000000000000e+00
2.967247447215e-01,0.000000000000e+00
2.967247547215e-01,1.800000000000e+00
2.967347447215e-01,1.800000000000e+00
2.967347547215e-01,0.000000000000e+00
2.972975549891e-01,0.000000000000e+00
2.972975649891e-01,1.800000000000e+00
2.973075549891e-01,1.800000000000e+00
2.973075649891e-01,0.000000000000e+00
3.051249317315e-01,0.000000000000e+00
3.051249417315e-01,1.800000000000e+00
3.051349317315e-01,1.800000000000e+00
3.051349417315e-01,0.000000000000e+00
3.058667354865e-01,0.000000000000e+00
3.058667454865e-01,1.800000000000e+00
3.058767354865e-01,1.800000000000e+00
3.058767454865e-01,0.000000000000e+00
3.147596299354e-01,0.000000000000e+00
3.147596399354e-01,1.800000000000e+00
3.147696299354e-01,1.800000000000e+00
3.147696399354e-01,0.000000000000e+00
3.191696691332e-01,0.000000000000e+00
3.191696791332e-01,1.800000000000e+00
3.191796691332e-01,1.800000000000e+00
3.191796791332e-01,0.000000000000e+00
3.254791409375e-01,0.000000000000e+00
3.254791509375e-01,1.800000000000e+00
3.254891409375e-01,1.800000000000e+00
3.254891509375e-01,0.000000000000e+00
3.286066635379e-01,0.000000000000e+00
3.286066735379e-01,1.800000000000e+00
3.286166635379e-01,1.800000000000e+00
3.286166735379e-01,0.000000000000e+00
3.452512747394e-01,0.000000000000e+00
3.452512847394e-01,1.800000000000e+00
3.452612747394e-01,1.800000000000e+00
3.452612847394e-01,0.000000000000e+00
3.488409063412e-01,0.000000000000e+00
3.488409163412e-01,1.800000000000e+00
3.488509063412e-01,1.800000000000e+00
3.488509163412e-01,0.000000000000e+00
3.507536205117e-01,0.000000000000e+00
3.507536305117e-01,1.800000000000e+00
3.507636205117e-01,1.800000000000e+00
3.507636305117e-01,0.000000000000e+00
3.520219871808e-01,0.000000000000e+00
3.520219971808e-01,1.800000000000e+00
3.520319871808e-01,1.800000000000e+00
3.520319971808e-01,0.000000000000e+00
3.522135521013e-01,0.000000000000e+00
3.522135621013e-01,1.800000000000e+00
3.522235521013e-01,1.800000000000e+00
3.522235621013e-01,0.000000000000e+00
3.674251621751e-01,0.000000000000e+00
3.674251721751e-01,1.800000000000e+00
3.674351621751e-01,1.800000000000e+00
3.674351721751e-01,0.000000000000e+00
3.688195733311e-01,0.000000000000e+00
3.688195833311e-01,1.800000000000e+00
3.688295733311e-01,1.800000000000e+00
3.688295833311e-01,0.000000000000e+00
3.718951457253e-01,0.000000000000e+00
3.718951557253e-01,1.800000000000e+00
3.719051457253e-01,1.800000000000e+00
3.719051557253e-01,0.000000000000e+00
3.729810778506e-01,0.000000000000e+00
3.729810878506e-01,1.800000000000e+00
3.729910778506e-01,1.800000000000e+00
3.729910878506e-01,0.000000000000e+00
3.733243344285e-01,0.000000000000e+00
3.733243444285e-01,1.800000000000e+00
3.733343344285e-01,1.800000000000e+00
3.733343444285e-01,0.000000000000e+00
3.780260313419e-01,0.000000000000e+00
3.780260413419e-01,1.800000000000e+00
3.780360313419e-01,1.800000000000e+00
3.780360413419e-01,0.000000000000e+00
3.878298641553e-01,0.000000000000e+00
3.878298741553e-01,1.800000000000e+00
3.878398641553e-01,1.800000000000e+00
3.878398741553e-01,0.000000000000e+00
3.879391982752e-01,0.000000000000e+00
3.879392082752e-01,1.800000000000e+00
3.879491982752e-01,1.800000000000e+00
3.879492082752e-01,0.000000000000e+00
3.908830023646e-01,0.000000000000e+00
3.908830123646e-01,1.800000000000e+00
3.908930023646e-01,1.800000000000e+00
3.908930123646e-01,0.000000000000e+00
3.971093989336e-01,0.000000000000e+00
3.971094089336e-01,1.800000000000e+00
3.971193989336e-01,1.800000000000e+00
3.971194089336e-01,0.000000000000e+00
3.997944422585e-01,0.000000000000e+00
3.997944522585e-01,1.800000000000e+00
3.998044422585e-01,1.800000000000e+00
3.998044522585e-01,0.000000000000e+00
4.005737349286e-01,0.000000000000e+00
4.005737449286e-01,1.800000000000e+00
4.005837349286e-01,1.800000000000e+00
4.005837449286e-01,0.000000000000e+00
4.019314854878e-01,0.000000000000e+00
4.019314954878e-01,1.800000000000e+00
4.019414854878e-01,1.800000000000e+00
4.019414954878e-01,0.000000000000e+00
4.073978289066e-01,0.000000000000e+00
4.073978389066e-01,1.800000000000e+00
4.074078289066e-01,1.800000000000e+00
4.074078389066e-01,0.000000000000e+00
4.084161877879e-01,0.000000000000e+00
4.084161977879e-01,1.800000000000e+00
4.084261877879e-01,1.800000000000e+00
4.084261977879e-01,0.000000000000e+00
4.143798198435e-01,0.000000000000e+00
4.143798298435e-01,1.800000000000e+00
4.143898198435e-01,1.800000000000e+00
4.143898298435e-01,0.000000000000e+00
4.172113618277e-01,0.000000000000e+00
4.172113718277e-01,1.800000000000e+00
4.172213618277e-01,1.800000000000e+00
4.172213718277e-01,0.000000000000e+00
4.225902353771e-01,0.000000000000e+00
4.225902453771e-01,1.800000000000e+00
4.226002353771e-01,1.800000000000e+00
4.226002453771e-01,0.000000000000e+00
4.294909556568e-01,0.000000000000e+00
4.294909656568e-01,1.800000000000e+00
4.295009556568e-01,1.800000000000e+00
4.295009656568e-01,0.000000000000e+00
4.322817153521e-01,0.000000000000e+00
4.322817253521e-01,1.800000000000e+00
4.322917153521e-01,1.800000000000e+00
4.322917253521e-01,0.000000000000e+00
4.349412974408e-01,0.000000000000e+00
4.349413074408e-01,1.800000000000e+00
4.349512974408e-01,1.800000000000e+00
4.349513074408e-01,0.000000000000e+00
4.401678844433e-01,0.000000000000e+00
4.401678944433e-01,1.800000000000e+00
4.401778844433e-01,1.800000000000e+00
4.401778944433e-01,0.000000000000e+00
4.406869922226e-01,0.000000000000e+00
4.406870022226e-01,1.800000000000e+00
4.406969922226e-01,1.800000000000e+00
4.406970022226e-01,0.000000000000e+00
4.412959992135e-01,0.000000000000e+00
4.412960092135e-01,1.800000000000e+00
4.413059992135e-01,1.800000000000e+00
4.413060092135e-01,0.000000000000e+00
4.475254071438e-01,0.000000000000e+00
4.475254171438e-01,1.800000000000e+00
4.475354071438e-01,1.800000000000e+00
4.475354171438e-01,0.000000000000e+00
4.509087369999e-01,0.000000000000e+00
4.509087469999e-01,1.800000000000e+00
4.509187369999e-01,1.800000000000e+00
4.509187469999e-01,0.000000000000e+00
4.520203665335e-01,0.000000000000e+00
4.520203765335e-01,1.800000000000e+00
4.520303665335e-01,1.800000000000e+00
4.520303765335e-01,0.000000000000e+00
4.521176962286e-01,0.000000000000e+00
4.521177062286e-01,1.800000000000e+00
4.521276962286e-01,1.800000000000e+00
4.521277062286e-01,0.000000000000e+00
4.555849246479e-01,0.000000000000e+00
4.555849346479e-01,1.800000000000e+00
4.555949246479e-01,1.800000000000e+00
4.555949346479e-01,0.000000000000e+00
4.564879427243e-01,0.000000000000e+00
4.564879527243e-01,1.800000000000e+00
4.564979427243e-01,1.800000000000e+00
4.564979527243e-01,0.000000000000e+00
4.573821039568e-01,0.000000000000e+00
4.573821139568e-01,1.800000000000e+00
4.573921039568e-01,1.800000000000e+00
4.573921139568e-01,0.000000000000e+00
4.579213969753e-01,0.000000000000e+00
4.579214069753e-01,1.800000000000e+00
4.579313969753e-01,1.800000000000e+00
4.579314069753e-01,0.000000000000e+00
4.582781939771e-01,0.000000000000e+00
4.582782039771e-01,1.800000000000e+00
4.582881939771e-01,1.800000000000e+00
4.582882039771e-01,0.000000000000e+00
4.594075579148e-01,0.000000000000e+00
4.594075679148e-01,1.800000000000e+00
4.594175579148e-01,1.800000000000e+00
4.594175679148e-01,0.000000000000e+00
4.642563097103e-01,0.000000000000e+00
4.642563197103e-01,1.800000000000e+00
4.642663097103e-01,1.800000000000e+00
4.642663197103e-01,0.000000000000e+00
4.668819825973e-01,0.000000000000e+00
4.668819925973e-01,1.800000000000e+00
4.668919825973e-01,1.800000000000e+00
4.668919925973e-01,0.000000000000e+00
4.710673777638e-01,0.000000000000e+00
4.710673877638e-01,1.800000000000e+00
4.710773777638e-01,1.800000000000e+00
4.710773877638e-01,0.000000000000e+00
4.715432785523e-01,0.000000000000e+00
4.715432885523e-01,1.800000000000e+00
4.715532785523e-01,1.800000000000e+00
4.715532885523e-01,0.000000000000e+00
4.726356069662e-01,0.000000000000e+00
4.726356169662e-01,1.800000000000e+00
4.726456069662e-01,1.800000000000e+00
4.726456169662e-01,0.000000000000e+00
4.906761278685e-01,0.000000000000e+00
4.906761378685e-01,1.800000000000e+00
4.906861278685e-01,1.800000000000e+00
4.906861378685e-01,0.000000000000e+00
4.969619193629e-01,0.000000000000e+00
4.969619293629e-01,1.800000000000e+00
4.969719193629e-01,1.800000000000e+00
4.969719293629e-01,0.000000000000e+00
4.991800677028e-01,0.000000000000e+00
4.991800777028e-01,1.800000000000e+00
4.991900677028e-01,1.800000000000e+00
4.991900777028e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
