time_s,voltage_v
1.674875311197e-01,0.000000000000e+00
1.675751521468e-01,0.000000000000e+00
1.675751621468e-01,1.800000000000e+00
1.675851521468e-01,1.800000000000e+00
1.675851621468e-01,0.000000000000e+00
1.690204203771e-01,0.000000000000e+00
1.690204303771e-01,1.800000000000e+00
1.690304203771e-01,1.800000000000e+00
1.690304303771e-01,0.000000000000e+00
1.693977644465e-01,0.000000000000e+00
1.693977744465e-01,1.800000000000e+00
1.694077644465e-01,1.800000000000e+00
1.694077744465e-01,0.000000000000e+00
1.722440230081e-01,0.000000000000e+00
1.722440330081e-01,1.800000000000e+00
1.722540230081e-01,1.800000000000e+00
1.722540330081e-01,0.000000000000e+00
1.739654241963e-01,0.000000000000e+00
1.739654341963e-01,1.800000000000e+00
1.739754241963e-01,1.800000000000e+00
1.739754341963e-01,0.000000000000e+00
1.742217444972e-01,0.000000000000e+00
1.742217544972e-01,1.800000000000e+00
1.742317444972e-01,1.800000000000e+00
1.742317544972e-01,0.000000000000e+00
1.793933637931e-01,0.000000000000e+00
1.793933737931e-01,1.800000000000e+00
1.794033637931e-01,1.800000000000e+00
1.794033737931e-01,0.000000000000e+00
1.804699621777e-01,0.000000000000e+00
1.804699721777e-01,1.800000000000e+00
1.804799621777e-01,1.800000000000e+00
1.804799721777e-01,0.000000000000e+00
1.807552984731e-01,0.000000000000e+00
1.807553084731e-01,1.800000000000e+00
1.807652984731e-01,1.800000000000e+00
1.807653084731e-01,0.000000000000e+00
1.899364992154e-01,0.000000000000e+00
1.899365092154e-01,1.800000000000e+00
1.899464992154e-01,1.800000000000e+00
1.899465092154e-01,0.000000000000e+00
1.915715067900e-01,0.000000000000e+00
1.915715167900e-01,1.800000000000e+00
1.915815067900e-01,1.800000000000e+00
1.915815167900e-01,0.000000000000e+00
1.919216553476e-01,0.000000000000e+00
1.919216653476e-01,1.800000000000e+00
1.919316553476e-01,1.800000000000e+00
1.919316653476e-01,0.000000000000e+00
1.963275834028e-01,0.000000000000e+00
1.963275934028e-01,1.800000000000e+00
1.963375834028e-01,1.800000000000e+00
1.963375934028e-01,0.000000000000e+00
2.005862586807e-01,0.000000000000e+00
2.005862686807e-01,1.800000000000e+00
2.005962586807e-01,1.800000000000e+00
2.005962686807e-01,0.000000000000e+00
2.010544281505e-01,0.000000000000e+00
2.010544381505e-01,1.800000000000e+00
2.010644281505e-01,1.800000000000e+00
2.010644381505e-01,0.000000000000e+00
2.028875008189e-01,0.000000000000e+00
2.028875108189e-01,1.800000000000e+00
2.028975008189e-01,1.800000000000e+00
2.028975108189e-01,0.000000000000e+00
2.185910389521e-01,0.000000000000e+00
2.185910489521e-01,1.800000000000e+00
2.186010389521e-01,1.800000000000e+00
2.186010489521e-01,0.000000000000e+00
2.243119255407e-01,0.000000000000e+00
2.243119355407e-01,1.800000000000e+00
2.243219255407e-01,1.800000000000e+00
2.243219355407e-01,0.000000000000e+00
2.276662897504e-01,0.000000000000e+00
2.276662997504e-01,1.800000000000e+00
2.276762897504e-01,1.800000000000e+00
2.276762997504e-01,0.000000000000e+00
2.305017823591e-01,0.000000000000e+00
2.305017923591e-01,1.800000000000e+00
2.305117823591e-01,1.800000000000e+00
2.305117923591e-01,0.000000000000e+00
2.314562593288e-01,0.000000000000e+00
2.314562693288e-01,1.800000000000e+00
2.314662593288e-01,1.800000000000e+00
2.314662693288e-01,0.000000000000e+00
2.375577789784e-01,0.000000000000e+00
2.375577889784e-01,1.800000000000e+00
2.375677789784e-01,1.800000000000e+00
2.375677889784e-01,0.000000000000e+00
2.377886388499e-01,0.000000000000e+00
2.377886488499e-01,1.800000000000e+00
2.377986388499e-01,1.800000000000e+00
2.377986488499e-01,0.000000000000e+00
2.393480347385e-01,0.000000000000e+00
2.393480447385e-01,1.800000000000e+00
2.393580347385e-01,1.800000000000e+00
2.393580447385e-01,0.000000000000e+00
2.411774291304e-01,0.000000000000e+00
2.411774391304e-01,1.800000000000e+00
2.411874291304e-01,1.800000000000e+00
2.411874391304e-01,0.000000000000e+00
2.414844826237e-01,0.000000000000e+00
2.414844926237e-01,1.800000000000e+00
2.414944826237e-01,1.800000000000e+00
2.414944926237e-01,0.000000000000e+00
2.445262130118e-01,0.000000000000e+00
2.445262230118e-01,1.800000000000e+00
2.445362130118e-01,1.800000000000e+00
2.445362230118e-01,0.000000000000e+00
2.469520794676e-01,0.000000000000e+00
2.469520894676e-01,1.800000000000e+00
2.469620794676e-01,1.800000000000e+00
2.469620894676e-01,0.000000000000e+00
2.472861697746e-01,0.000000000000e+00
2.472861797746e-01,1.800000000000e+00
2.472961697746e-01,1.800000000000e+00
2.472961797746e-01,0.000000000000e+00
2.558206456828e-01,0.000000000000e+00
2.558206556828e-01,1.800000000000e+00
2.558306456828e-01,1.800000000000e+00
2.558306556828e-01,0.000000000000e+00
2.591453562288e-01,0.000000000000e+00
2.591453662288e-01,1.800000000000e+00
2.591553562288e-01,1.800000000000e+00
2.591553662288e-01,0.000000000000e+00
2.597303579635e-01,0.000000000000e+00
2.597303679635e-01,1.800000000000e+00
2.597403579635e-01,1.800000000000e+00
2.597403679635e-01,0.000000000000e+00
2.611837784695e-01,0.000000000000e+00
2.611837884695e-01,1.800000000000e+00
2.611937784695e-01,1.800000000000e+00
2.611937884695e-01,0.000000000000e+00
2.613293555793e-01,0.000000000000e+00
2.613293655793e-01,1.800000000000e+00
2.613393555793e-01,1.800000000000e+00
2.613393655793e-01,0.000000000000e+00
2.620758787998e-01,0.000000000000e+00
2.620758887998e-01,1.800000000000e+00
2.620858787998e-01,1.800000000000e+00
2.620858887998e-01,0.000000000000e+00
2.630476936942e-01,0.000000000000e+00
2.630477036942e-01,1.800000000000e+00
2.630576936942e-01,1.800000000000e+00
2.630577036942e-01,0.000000000000e+00
2.662245461705e-01,0.000000000000e+00
2.662245561705e-01,1.800000000000e+00
2.662345461705e-01,1.800000000000e+00
2.662345561705e-01,0.000000000000e+00
2.677207581812e-01,0.000000000000e+00
2.677207681812e-01,1.800000000000e+00
2.677307581812e-01,1.800000000000e+00
2.677307681812e-01,0.000000000000e+00
2.682183590874e-01,0.000000000000e+00
2.682183690874e-01,1.800000000000e+00
2.682283590874e-01,1.800000000000e+00
2.682283690874e-01,0.000000000000e+00
2.689496030305e-01,0.000000000000e+00
2.689496130305e-01,1.800000000000e+00
2.689596030305e-01,1.800000000000e+00
2.689596130305e-01,0.000000000000e+00
2.732659662641e-01,0.000000000000e+00
2.732659762641e-01,1.800000000000e+00
2.732759662641e-01,1.800000000000e+00
2.732759762641e-01,0.000000000000e+00
2.759823262972e-01,0.000000000000e+00
2.759823362972e-01,1.800000000000e+00
2.759923262972e-01,1.800000000000e+00
2.759923362972e-01,0.000000000000e+00
2.767095508048e-01,0.000000000000e+00
2.767095608048e-01,1.800000000000e+00
2.767195508048e-01,1.800000000000e+00
2.767195608048e-01,0.000000000000e+00
2.799106896210e-01,0.000000000000e+00
2.799106996210e-01,1.800000000000e+00
2.799206896210e-01,1.800000000000e+00
2.799206996210e-01,0.000000000000e+00
2.807762009166e-01,0.000000000000e+00
2.807762109166e-01,1.800000000000e+00
2.807862009166e-01,1.800000000000e+00
2.807862109166e-01,0.000000000000e+00
2.810333979328e-01,0.000000000000e+00
2.810334079328e-01,1.800000000000e+00
2.810433979328e-01,1.800000000000e+00
2.810434079328e-01,0.000000000000e+00
2.815149326751e-01,0.000000000000e+00
2.815149426751e-01,1.800000000000e+00
2.815249326751e-01,1.800000000000e+00
2.815249426751e-01,0.000000000000e+00
2.855266151786e-01,0.000000000000e+00
2.855266251786e-01,1.800000000000e+00
2.855366151786e-01,1.800000000000e+00
2.855366251786e-01,0.000000000000e+00
2.897790567004e-01,0.000000000000e+00
2.897790667004e-01,1.800000000000e+00
2.897890567004e-01,1.800000000000e+00
2.897890667004e-01,0.000000000000e+00
2.899269425030e-01,0.000000000000e+00
2.899269525030e-01,1.800000000000e+00
2.899369425030e-01,1.800000000000e+00
2.899369525030e-01,0.000000000000e+00
2.939218491303e-01,0.000000000000e+00
2.939218591303e-01,1.800000000000e+00
2.939318491303e-01,1.800000000000e+00
2.939318591303e-01,0.000000000000e+00
3.041662062327e-01,0.000000000000e+00
3.041662162327e-01,1.800000000000e+00
3.041762062327e-01,1.800000000000e+00
3.041762162327e-01,0.000000000000e+00
3.079722698210e-01,0.000000000000e+00
3.079722798210e-01,1.800000000000e+00
3.079822698210e-01,1.800000000000e+00
3.079822798210e-01,0.000000000000e+00
3.092240419842e-01,0.000000000000e+00
3.092240519842e-01,1.800000000000e+00
3.092340419842e-01,1.800000000000e+00
3.092340519842e-01,0.000000000000e+00
3.106438617812e-01,0.000000000000e+00
3.106438717812e-01,1.800000000000e+00
3.106538617812e-01,1.800000000000e+00
3.106538717812e-01,0.000000000000e+00
3.127366651238e-01,0.000000000000e+00
3.127366751238e-01,1.800000000000e+00
3.127466651238e-01,1.800000000000e+00
3.127466751238e-01,0.000000000000e+00
3.153203068613e-01,0.000000000000e+00
3.153203168613e-01,1.800000000000e+00
3.153303068613e-01,1.800000000000e+00
3.153303168613e-01,0.000000000000e+00
3.175657808978e-01,0.000000000000e+00
3.175657908978e-01,1.800000000000e+00
3.175757808978e-01,1.800000000000e+00
3.175757908978e-01,0.000000000000e+00
3.181222501267e-01,0.000000000000e+00
3.181222601267e-01,1.800000000000e+00
3.181322501267e-01,1.800000000000e+00
3.181322601267e-01,0.000000000000e+00
3.227601304715e-01,0.000000000000e+00
3.227601404715e-01,1.800000000000e+00
3.227701304715e-01,1.800000000000e+00
3.227701404715e-01,0.000000000000e+00
3.241337871818e-01,0.000000000000e+00
3.241337971818e-01,1.800000000000e+00
3.241437871818e-01,1.800000000000e+00
3.241437971818e-01,0.000000000000e+00
3.244505561817e-01,0.000000000000e+00
3.244505661817e-01,1.800000000000e+00
3.244605561817e-01,1.800000000000e+00
3.244605661817e-01,0.000000000000e+00
3.259903917488e-01,0.000000000000e+00
3.259904017488e-01,1.800000000000e+00
3.260003917488e-01,1.800000000000e+00
3.260004017488e-01,0.000000000000e+00
3.271363543078e-01,0.000000000000e+00
3.271363643078e-01,1.800000000000e+00
3.271463543078e-01,1.800000000000e+00
3.271463643078e-01,0.000000000000e+00
3.280449088929e-01,0.000000000000e+00
3.280449188929e-01,1.800000000000e+00
3.280549088929e-01,1.800000000000e+00
3.280549188929e-01,0.000000000000e+00
3.309282753970e-01,0.000000000000e+00
3.309282853970e-01,1.800000000000e+00
3.309382753970e-01,1.800000000000e+00
3.309382853970e-01,0.000000000000e+00
3.315139457855e-01,0.000000000000e+00
3.315139557855e-01,1.800000000000e+00
3.315239457855e-01,1.800000000000e+00
3.315239557855e-01,0.000000000000e+00
3.333877118834e-01,0.000000000000e+00
3.333877218834e-01,1.800000000000e+00
3.333977118834e-01,1.800000000000e+00
3.333977218834e-01,0.000000000000e+00
3.370053179105e-01,0.000000000000e+00
3.370053279105e-01,1.800000000000e+00
3.370153179105e-01,1.800000000000e+00
3.370153279105e-01,0.000000000000e+00
3.391454296533e-01,0.000000000000e+00
3.391454396533e-01,1.800000000000e+00
3.391554296533e-01,1.800000000000e+00
3.391554396533e-01,0.000000000000e+00
3.429823171229e-01,0.000000000000e+00
3.429823271229e-01,1.800000000000e+00
3.429923171229e-01,1.800000000000e+00
3.429923271229e-01,0.000000000000e+00
3.500253688501e-01,0.000000000000e+00
3.500253788501e-01,1.800000000000e+00
3.500353688501e-01,1.800000000000e+00
3.500353788501e-01,0.000000000000e+00
3.508441917507e-01,0.000000000000e+00
3.508442017507e-01,1.800000000000e+00
3.508541917507e-01,1.800000000000e+00
3.508542017507e-01,0.000000000000e+00
3.523829546892e-01,0.000000000000e+00
3.523829646892e-01,1.800000000000e+00
3.523929546892e-01,1.800000000000e+00
3.523929646892e-01,0.000000000000e+00
3.525389046835e-01,0.000000000000e+00
3.525389146835e-01,1.800000000000e+00
3.525489046835e-01,1.800000000000e+00
3.525489146835e-01,0.000000000000e+00
3.539291253280e-01,0.000000000000e+00
3.539291353280e-01,1.800000000000e+00
3.539391253280e-01,1.800000000000e+00
3.539391353280e-01,0.000000000000e+00
3.543672515670e-01,0.000000000000e+00
3.543672615670e-01,1.800000000000e+00
3.543772515670e-01,1.800000000000e+00
3.543772615670e-01,0.000000000000e+00
3.566776751253e-01,0.000000000000e+00
3.566776851253e-01,1.800000000000e+00
3.566876751253e-01,1.800000000000e+00
3.566876851253e-01,0.000000000000e+00
3.593802295710e-01,0.000000000000e+00
3.593802395710e-01,1.800000000000e+00
3.593902295710e-01,1.800000000000e+00
3.593902395710e-01,0.000000000000e+00
3.595387754849e-01,0.000000000000e+00
3.595387854849e-01,1.800000000000e+00
3.595487754849e-01,1.800000000000e+00
3.595487854849e-01,0.000000000000e+00
3.615148269385e-01,0.000000000000e+00
3.615148369385e-01,1.800000000000e+00
3.615248269385e-01,1.800000000000e+00
3.615248369385e-01,0.000000000000e+00
3.620131114842e-01,0.000000000000e+00
3.620131214842e-01,1.800000000000e+00
3.620231114842e-01,1.800000000000e+00
3.620231214842e-01,0.000000000000e+00
3.644575966935e-01,0.000000000000e+00
3.644576066935e-01,1.800000000000e+00
3.644675966935e-01,1.800000000000e+00
3.644676066935e-01,0.000000000000e+00
3.662261400881e-01,0.000000000000e+00
3.662261500881e-01,1.800000000000e+00
3.662361400881e-01,1.800000000000e+00
3.662361500881e-01,0.000000000000e+00
3.733610855704e-01,0.000000000000e+00
3.733610955704e-01,1.800000000000e+00
3.733710855704e-01,1.800000000000e+00
3.733710955704e-01,0.000000000000e+00
3.733844204800e-01,0.000000000000e+00
3.733844304800e-01,1.800000000000e+00
3.733944204800e-01,1.800000000000e+00
3.733944304800e-01,0.000000000000e+00
3.776029963760e-01,0.000000000000e+00
3.776030063760e-01,1.800000000000e+00
3.776129963760e-01,1.800000000000e+00
3.776130063760e-01,0.000000000000e+00
3.782641107084e-01,0.000000000000e+00
3.782641207084e-01,1.800000000000e+00
3.782741107084e-01,1.800000000000e+00
3.782741207084e-01,0.000000000000e+00
3.825306121268e-01,0.000000000000e+00
3.825306221268e-01,1.800000000000e+00
3.825406121268e-01,1.800000000000e+00
3.825406221268e-01,0.000000000000e+00
3.951749089373e-01,0.000000000000e+00
3.951749189373e-01,1.800000000000e+00
3.951849089373e-01,1.800000000000e+00
3.951849189373e-01,0.000000000000e+00
3.967134397025e-01,0.000000000000e+00
3.967134497025e-01,1.800000000000e+00
3.967234397025e-01,1.800000000000e+00
3.967234497025e-01,0.000000000000e+00
3.972836798616e-01,0.000000000000e+00
3.972836898616e-01,1.800000000000e+00
3.972936798616e-01,1.800000000000e+00
3.972936898616e-01,0.000000000000e+00
3.978931373050e-01,0.000000000000e+00
3.978931473050e-01,1.800000000000e+00
3.979031373050e-01,1.800000000000e+00
3.979031473050e-01,0.000000000000e+00
4.053499313025e-01,0.000000000000e+00
4.053499413025e-01,1.800000000000e+00
4.053599313025e-01,1.800000000000e+00
4.053599413025e-01,0.000000000000e+00
4.062994737773e-01,0.000000000000e+00
4.062994837773e-01,1.800000000000e+00
4.063094737773e-01,1.800000000000e+00
4.063094837773e-01,0.000000000000e+00
4.082116368274e-01,0.000000000000e+00
4.082116468274e-01,1.800000000000e+00
4.082216368274e-01,1.800000000000e+00
4.082216468274e-01,0.000000000000e+00
4.110705929423e-01,0.000000000000e+00
4.110706029423e-01,1.800000000000e+00
4.110805929423e-01,1.800000000000e+00
4.110806029423e-01,0.000000000000e+00
4.219494344850e-01,0.000000000000e+00
4.219494444850e-01,1.800000000000e+00
4.219594344850e-01,1.800000000000e+00
4.219594444850e-01,0.000000000000e+00
4.228742132399e-01,0.000000000000e+00
4.228742232399e-01,1.800000000000e+00
4.228842132399e-01,1.800000000000e+00
4.228842232399e-01,0.000000000000e+00
4.244100013478e-01,0.000000000000e+00
4.244100113478e-01,1.800000000000e+00
