time_s,voltage_v
3.373272557870e-01,1.800000000000e+00
3.373372457870e-01,1.800000000000e+00
3.373372557870e-01,0.000000000000e+00
3.432110269055e-01,0.000000000000e+00
3.432110369055e-01,1.800000000000e+00
3.432210269055e-01,1.800000000000e+00
3.432210369055e-01,0.000000000000e+00
3.744343397684e-01,0.000000000000e+00
3.744343497684e-01,1.800000000000e+00
3.744443397684e-01,1.800000000000e+00
3.744443497684e-01,0.000000000000e+00
3.763870364064e-01,0.000000000000e+00
3.763870464064e-01,1.800000000000e+00
3.763970364064e-01,1.800000000000e+00
3.763970464064e-01,0.000000000000e+00
3.860458417441e-01,0.000000000000e+00
3.860458517441e-01,1.800000000000e+00
3.860558417441e-01,1.800000000000e+00
3.860558517441e-01,0.000000000000e+00
3.892982890979e-01,0.000000000000e+00
3.892982990979e-01,1.800000000000e+00
3.893082890979e-01,1.800000000000e+00
3.893082990979e-01,0.000000000000e+00
4.044121334728e-01,0.000000000000e+00
4.044121434728e-01,1.800000000000e+00
4.044221334728e-01,1.800000000000e+00
4.044221434728e-01,0.000000000000e+00
4.088402202858e-01,0.000000000000e+00
4.088402302858e-01,1.800000000000e+00
4.088502202858e-01,1.800000000000e+00
4.088502302858e-01,0.000000000000e+00
4.111529991971e-01,0.000000000000e+00
4.111530091971e-01,1.800000000000e+00
4.111629991971e-01,1.800000000000e+00
4.111630091971e-01,0.000000000000e+00
4.134159241357e-01,0.000000000000e+00
4.134159341357e-01,1.800000000000e+00
4.134259241357e-01,1.800000000000e+00
4.134259341357e-01,0.000000000000e+00
4.210988779417e-01,0.000000000000e+00
4.210988879417e-01,1.800000000000e+00
4.211088779417e-01,1.800000000000e+00
4.211088879417e-01,0.000000000000e+00
4.315062256599e-01,0.000000000000e+00
4.315062356599e-01,1.800000000000e+00
4.315162256599e-01,1.800000000000e+00
4.315162356599e-01,0.000000000000e+00
4.380564768575e-01,0.000000000000e+00
4.380564868575e-01,1.800000000000e+00
4.380664768575e-01,1.800000000000e+00
4.380664868575e-01,0.000000000000e+00
4.529858315847e-01,0.000000000000e+00
4.529858415847e-01,1.800000000000e+00
4.529958315847e-01,1.800000000000e+00
4.529958415847e-01,0.000000000000e+00
4.746569529497e-01,0.000000000000e+00
4.746569629497e-01,1.800000000000e+00
4.746669529497e-01,1.800000000000e+00
4.746669629497e-01,0.000000000000e+00
4.827228165472e-01,0.000000000000e+00
4.827228265472e-01,1.800000000000e+00
4.827328165472e-01,1.800000000000e+00
4.827328265472e-01,0.000000000000e+00
4.884353880422e-01,0.000000000000e+00
4.884353980422e-01,1.800000000000e+00
4.884453880422e-01,1.800000000000e+00
4.884453980422e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
