time_s,voltage_v
7.812628681268e-02,1.800000000000e+00
7.813627681268e-02,1.800000000000e+00
7.813628681268e-02,0.000000000000e+00
7.881319327504e-02,0.000000000000e+00
7.881320327504e-02,1.800000000000e+00
7.882319327504e-02,1.800000000000e+00
7.882320327504e-02,0.000000000000e+00
8.110072722137e-02,0.000000000000e+00
8.110073722137e-02,1.800000000000e+00
8.111072722137e-02,1.800000000000e+00
8.111073722137e-02,0.000000000000e+00
8.185309973135e-02,0.000000000000e+00
8.185310973135e-02,1.800000000000e+00
8.186309973135e-02,1.800000000000e+00
8.186310973135e-02,0.000000000000e+00
8.491451125624e-02,0.000000000000e+00
8.491452125624e-02,1.800000000000e+00
8.492451125624e-02,1.800000000000e+00
8.492452125624e-02,0.000000000000e+00
9.112875028285e-02,0.000000000000e+00
9.112876028285e-02,1.800000000000e+00
9.113875028285e-02,1.800000000000e+00
9.113876028285e-02,0.000000000000e+00
9.163108412351e-02,0.000000000000e+00
9.163109412351e-02,1.800000000000e+00
9.164108412351e-02,1.800000000000e+00
9.164109412351e-02,0.000000000000e+00
9.637092858936e-02,0.000000000000e+00
9.637093858936e-02,1.800000000000e+00
9.638092858936e-02,1.800000000000e+00
9.638093858936e-02,0.000000000000e+00
1.018401711942e-01,0.000000000000e+00
1.018401811942e-01,1.800000000000e+00
1.018501711942e-01,1.800000000000e+00
1.018501811942e-01,0.000000000000e+00
1.039990996897e-01,0.000000000000e+00
1.039991096897e-01,1.800000000000e+00
1.040090996897e-01,1.800000000000e+00
1.040091096897e-01,0.000000000000e+00
1.051785380964e-01,0.000000000000e+00
1.051785480964e-01,1.800000000000e+00
1.051885380964e-01,1.800000000000e+00
1.051885480964e-01,0.000000000000e+00
1.053695967704e-01,0.000000000000e+00
1.053696067704e-01,1.800000000000e+00
1.053795967704e-01,1.800000000000e+00
1.053796067704e-01,0.000000000000e+00
1.057572061646e-01,0.000000000000e+00
1.057572161646e-01,1.800000000000e+00
1.057672061646e-01,1.800000000000e+00
1.057672161646e-01,0.000000000000e+00
1.113084847584e-01,0.000000000000e+00
1.113084947584e-01,1.800000000000e+00
1.113184847584e-01,1.800000000000e+00
1.113184947584e-01,0.000000000000e+00
1.118616260479e-01,0.000000000000e+00
1.118616360479e-01,1.800000000000e+00
1.118716260479e-01,1.800000000000e+00
1.118716360479e-01,0.000000000000e+00
1.129129505543e-01,0.000000000000e+00
1.129129605543e-01,1.800000000000e+00
1.129229505543e-01,1.800000000000e+00
1.129229605543e-01,0.000000000000e+00
1.132679497423e-01,0.000000000000e+00
1.132679597423e-01,1.800000000000e+00
1.132779497423e-01,1.800000000000e+00
1.132779597423e-01,0.000000000000e+00
1.137650369469e-01,0.000000000000e+00
1.137650469469e-01,1.800000000000e+00
1.137750369469e-01,1.800000000000e+00
1.137750469469e-01,0.000000000000e+00
1.140112389273e-01,0.000000000000e+00
1.140112489273e-01,1.800000000000e+00
1.140212389273e-01,1.800000000000e+00
1.140212489273e-01,0.000000000000e+00
1.177594379707e-01,0.000000000000e+00
1.177594479707e-01,1.800000000000e+00
1.177694379707e-01,1.800000000000e+00
1.177694479707e-01,0.000000000000e+00
1.189262507256e-01,0.000000000000e+00
1.189262607256e-01,1.800000000000e+00
1.189362507256e-01,1.800000000000e+00
1.189362607256e-01,0.000000000000e+00
1.210759914746e-01,0.000000000000e+00
1.210760014746e-01,1.800000000000e+00
1.210859914746e-01,1.800000000000e+00
1.210860014746e-01,0.000000000000e+00
1.233234604070e-01,0.000000000000e+00
1.233234704070e-01,1.800000000000e+00
1.233334604070e-01,1.800000000000e+00
1.233334704070e-01,0.000000000000e+00
1.238100805827e-01,0.000000000000e+00
1.238100905827e-01,1.800000000000e+00
1.238200805827e-01,1.800000000000e+00
1.238200905827e-01,0.000000000000e+00
1.245958636628e-01,0.000000000000e+00
1.245958736628e-01,1.800000000000e+00
1.246058636628e-01,1.800000000000e+00
1.246058736628e-01,0.000000000000e+00
1.256640215702e-01,0.000000000000e+00
1.256640315702e-01,1.800000000000e+00
1.256740215702e-01,1.800000000000e+00
1.256740315702e-01,0.000000000000e+00
1.267451653439e-01,0.000000000000e+00
1.267451753439e-01,1.800000000000e+00
1.267551653439e-01,1.800000000000e+00
1.267551753439e-01,0.000000000000e+00
1.287794382085e-01,0.000000000000e+00
1.287794482085e-01,1.800000000000e+00
1.287894382085e-01,1.800000000000e+00
1.287894482085e-01,0.000000000000e+00
1.288151039873e-01,0.000000000000e+00
1.288151139873e-01,1.800000000000e+00
1.288251039873e-01,1.800000000000e+00
1.288251139873e-01,0.000000000000e+00
1.300006156830e-01,0.000000000000e+00
1.300006256830e-01,1.800000000000e+00
1.300106156830e-01,1.800000000000e+00
1.300106256830e-01,0.000000000000e+00
1.322515683592e-01,0.000000000000e+00
1.322515783592e-01,1.800000000000e+00
1.322615683592e-01,1.800000000000e+00
1.322615783592e-01,0.000000000000e+00
1.349043711365e-01,0.000000000000e+00
1.349043811365e-01,1.800000000000e+00
1.349143711365e-01,1.800000000000e+00
1.349143811365e-01,0.000000000000e+00
1.357739940236e-01,0.000000000000e+00
1.357740040236e-01,1.800000000000e+00
1.357839940236e-01,1.800000000000e+00
1.357840040236e-01,0.000000000000e+00
1.359916527040e-01,0.000000000000e+00
1.359916627040e-01,1.800000000000e+00
1.360016527040e-01,1.800000000000e+00
1.360016627040e-01,0.000000000000e+00
1.375473789886e-01,0.000000000000e+00
1.375473889886e-01,1.800000000000e+00
1.375573789886e-01,1.800000000000e+00
1.375573889886e-01,0.000000000000e+00
1.378749007771e-01,0.000000000000e+00
1.378749107771e-01,1.800000000000e+00
1.378849007771e-01,1.800000000000e+00
1.378849107771e-01,0.000000000000e+00
1.385294696398e-01,0.000000000000e+00
1.385294796398e-01,1.800000000000e+00
1.385394696398e-01,1.800000000000e+00
1.385394796398e-01,0.000000000000e+00
1.423044452000e-01,0.000000000000e+00
1.423044552000e-01,1.800000000000e+00
1.423144452000e-01,1.800000000000e+00
1.423144552000e-01,0.000000000000e+00
1.473369204221e-01,0.000000000000e+00
1.473369304221e-01,1.800000000000e+00
1.473469204221e-01,1.800000000000e+00
1.473469304221e-01,0.000000000000e+00
1.477603146408e-01,0.000000000000e+00
1.477603246408e-01,1.800000000000e+00
1.477703146408e-01,1.800000000000e+00
1.477703246408e-01,0.000000000000e+00
1.479302819255e-01,0.000000000000e+00
1.479302919255e-01,1.800000000000e+00
1.479402819255e-01,1.800000000000e+00
1.479402919255e-01,0.000000000000e+00
1.486379624038e-01,0.000000000000e+00
1.486379724038e-01,1.800000000000e+00
1.486479624039e-01,1.800000000000e+00
1.486479724038e-01,0.000000000000e+00
1.493866850175e-01,0.000000000000e+00
1.493866950175e-01,1.800000000000e+00
1.493966850175e-01,1.800000000000e+00
1.493966950175e-01,0.000000000000e+00
1.527373491882e-01,0.000000000000e+00
1.527373591882e-01,1.800000000000e+00
1.527473491882e-01,1.800000000000e+00
1.527473591882e-01,0.000000000000e+00
1.531389157109e-01,0.000000000000e+00
1.531389257109e-01,1.800000000000e+00
1.531489157109e-01,1.800000000000e+00
1.531489257109e-01,0.000000000000e+00
1.552135999600e-01,0.000000000000e+00
1.552136099600e-01,1.800000000000e+00
1.552235999600e-01,1.800000000000e+00
1.552236099600e-01,0.000000000000e+00
1.559771976292e-01,0.000000000000e+00
1.559772076292e-01,1.800000000000e+00
1.559871976292e-01,1.800000000000e+00
1.559872076292e-01,0.000000000000e+00
1.562768748461e-01,0.000000000000e+00
1.562768848461e-01,1.800000000000e+00
1.562868748461e-01,1.800000000000e+00
1.562868848461e-01,0.000000000000e+00
1.583523916454e-01,0.000000000000e+00
1.583524016454e-01,1.800000000000e+00
1.583623916454e-01,1.800000000000e+00
1.583624016454e-01,0.000000000000e+00
1.652127122608e-01,0.000000000000e+00
1.652127222608e-01,1.800000000000e+00
1.652227122608e-01,1.800000000000e+00
1.652227222608e-01,0.000000000000e+00
1.654193857795e-01,0.000000000000e+00
1.654193957795e-01,1.800000000000e+00
1.654293857795e-01,1.800000000000e+00
1.654293957795e-01,0.000000000000e+00
1.655253753139e-01,0.000000000000e+00
1.655253853139e-01,1.800000000000e+00
1.655353753139e-01,1.800000000000e+00
1.655353853139e-01,0.000000000000e+00
1.694425734479e-01,0.000000000000e+00
1.694425834479e-01,1.800000000000e+00
1.694525734479e-01,1.800000000000e+00
1.694525834479e-01,0.000000000000e+00
1.730901554565e-01,0.000000000000e+00
1.730901654565e-01,1.800000000000e+00
1.731001554565e-01,1.800000000000e+00
1.731001654565e-01,0.000000000000e+00
1.733288914355e-01,0.000000000000e+00
1.733289014355e-01,1.800000000000e+00
1.733388914355e-01,1.800000000000e+00
1.733389014355e-01,0.000000000000e+00
1.752866545732e-01,0.000000000000e+00
1.752866645732e-01,1.800000000000e+00
1.752966545732e-01,1.800000000000e+00
1.752966645732e-01,0.000000000000e+00
1.757059791848e-01,0.000000000000e+00
1.757059891848e-01,1.800000000000e+00
1.757159791848e-01,1.800000000000e+00
1.757159891848e-01,0.000000000000e+00
1.803482089983e-01,0.000000000000e+00
1.803482189983e-01,1.800000000000e+00
1.803582089983e-01,1.800000000000e+00
1.803582189983e-01,0.000000000000e+00
1.849127887037e-01,0.000000000000e+00
1.849127987037e-01,1.800000000000e+00
1.849227887037e-01,1.800000000000e+00
1.849227987037e-01,0.000000000000e+00
1.855759653163e-01,0.000000000000e+00
1.855759753163e-01,1.800000000000e+00
1.855859653163e-01,1.800000000000e+00
1.855859753163e-01,0.000000000000e+00
1.872834871902e-01,0.000000000000e+00
1.872834971902e-01,1.800000000000e+00
1.872934871902e-01,1.800000000000e+00
1.872934971902e-01,0.000000000000e+00
1.906432341936e-01,0.000000000000e+00
1.906432441936e-01,1.800000000000e+00
1.906532341936e-01,1.800000000000e+00
1.906532441936e-01,0.000000000000e+00
1.971864608053e-01,0.000000000000e+00
1.971864708053e-01,1.800000000000e+00
1.971964608053e-01,1.800000000000e+00
1.971964708053e-01,0.000000000000e+00
1.973850841442e-01,0.000000000000e+00
1.973850941442e-01,1.800000000000e+00
1.973950841442e-01,1.800000000000e+00
1.973950941442e-01,0.000000000000e+00
1.986661081141e-01,0.000000000000e+00
1.986661181141e-01,1.800000000000e+00
1.986761081141e-01,1.800000000000e+00
1.986761181141e-01,0.000000000000e+00
1.991743004357e-01,0.000000000000e+00
1.991743104357e-01,1.800000000000e+00
1.991843004357e-01,1.800000000000e+00
1.991843104357e-01,0.000000000000e+00
2.037842558707e-01,0.000000000000e+00
2.037842658707e-01,1.800000000000e+00
2.037942558707e-01,1.800000000000e+00
2.037942658707e-01,0.000000000000e+00
2.044054289722e-01,0.000000000000e+00
2.044054389722e-01,1.800000000000e+00
2.044154289722e-01,1.800000000000e+00
2.044154389722e-01,0.000000000000e+00
2.069404003386e-01,0.000000000000e+00
2.069404103386e-01,1.800000000000e+00
2.069504003386e-01,1.800000000000e+00
2.069504103386e-01,0.000000000000e+00
2.083816475645e-01,0.000000000000e+00
2.083816575645e-01,1.800000000000e+00
2.083916475645e-01,1.800000000000e+00
2.083916575645e-01,0.000000000000e+00
2.104117575059e-01,0.000000000000e+00
2.104117675059e-01,1.800000000000e+00
2.104217575059e-01,1.800000000000e+00
2.104217675059e-01,0.000000000000e+00
2.105838486946e-01,0.000000000000e+00
2.105838586946e-01,1.800000000000e+00
2.105938486946e-01,1.800000000000e+00
2.105938586946e-01,0.000000000000e+00
2.140569930871e-01,0.000000000000e+00
2.140570030871e-01,1.800000000000e+00
2.140669930871e-01,1.800000000000e+00
2.140670030871e-01,0.000000000000e+00
2.164747386111e-01,0.000000000000e+00
2.164747486111e-01,1.800000000000e+00
2.164847386111e-01,1.800000000000e+00
2.164847486111e-01,0.000000000000e+00
2.166888973618e-01,0.000000000000e+00
2.166889073618e-01,1.800000000000e+00
2.166988973618e-01,1.800000000000e+00
2.166989073618e-01,0.000000000000e+00
2.173066316528e-01,0.000000000000e+00
2.173066416528e-01,1.800000000000e+00
2.173166316528e-01,1.800000000000e+00
2.173166416528e-01,0.000000000000e+00
2.189984760503e-01,0.000000000000e+00
2.189984860503e-01,1.800000000000e+00
2.190084760503e-01,1.800000000000e+00
2.190084860503e-01,0.000000000000e+00
2.219179793197e-01,0.000000000000e+00
2.219179893197e-01,1.800000000000e+00
2.219279793197e-01,1.800000000000e+00
2.219279893197e-01,0.000000000000e+00
2.226301664729e-01,0.000000000000e+00
2.226301764729e-01,1.800000000000e+00
2.226401664729e-01,1.800000000000e+00
2.226401764729e-01,0.000000000000e+00
2.242401086487e-01,0.000000000000e+00
2.242401186487e-01,1.800000000000e+00
2.242501086487e-01,1.800000000000e+00
2.242501186487e-01,0.000000000000e+00
2.250510273418e-01,0.000000000000e+00
2.250510373418e-01,1.800000000000e+00
2.250610273418e-01,1.800000000000e+00
2.250610373418e-01,0.000000000000e+00
2.263880403094e-01,0.000000000000e+00
2.263880503094e-01,1.800000000000e+00
2.263980403094e-01,1.800000000000e+00
2.263980503094e-01,0.000000000000e+00
2.282553129408e-01,0.000000000000e+00
2.282553229408e-01,1.800000000000e+00
2.282653129408e-01,1.800000000000e+00
2.282653229408e-01,0.000000000000e+00
2.286315202229e-01,0.000000000000e+00
2.286315302229e-01,1.800000000000e+00
2.286415202229e-01,1.800000000000e+00
2.286415302229e-01,0.000000000000e+00
2.287871708711e-01,0.000000000000e+00
2.287871808711e-01,1.800000000000e+00
2.287971708711e-01,1.800000000000e+00
2.287971808711e-01,0.000000000000e+00
2.298268752324e-01,0.000000000000e+00
2.298268852324e-01,1.800000000000e+00
2.298368752324e-01,1.800000000000e+00
2.298368852324e-01,0.000000000000e+00
2.300956325825e-01,0.000000000000e+00
2.300956425825e-01,1.800000000000e+00
2.301056325825e-01,1.800000000000e+00
2.301056425825e-01,0.000000000000e+00
2.318081172722e-01,0.000000000000e+00
2.318081272722e-01,1.800000000000e+00
2.318181172722e-01,1.800000000000e+00
2.318181272722e-01,0.000000000000e+00
2.329037044028e-01,0.000000000000e+00
2.329037144028e-01,1.800000000000e+00
2.329137044028e-01,1.800000000000e+00
2.329137144028e-01,0.000000000000e+00
2.334590572757e-01,0.000000000000e+00
2.334590672757e-01,1.800000000000e+00
2.334690572757e-01,1.800000000000e+00
2.334690672757e-01,0.000000000000e+00
2.347979944200e-01,0.000000000000e+00
2.347980044200e-01,1.800000000000e+00
2.348079944200e-01,1.800000000000e+00
2.348080044200e-01,0.000000000000e+00
2.424854934012e-01,0.000000000000e+00
2.424855034012e-01,1.800000000000e+00
2.424954934012e-01,1.800000000000e+00
2.424955034012e-01,0.000000000000e+00
2.433108058164e-01,0.000000000000e+00
2.433108158164e-01,1.800000000000e+00
2.433208058164e-01,1.800000000000e+00
2.433208158164e-01,0.000000000000e+00
2.475093547808e-01,0.000000000000e+00
2.475093647808e-01,1.800000000000e+00
2.475193547808e-01,1.800000000000e+00
2.475193647808e-01,0.000000000000e+00
2.480474757152e-01,0.000000000000e+00
2.480474857152e-01,1.800000000000e+00
2.480574757152e-01,1.800000000000e+00
2.480574857152e-01,0.000000000000e+00
2.490517964580e-01,0.000000000000e+00
2.490518064580e-01,1.800000000000e+00
2.490617964580e-01,1.800000000000e+00
2.490618064580e-01,0.000000000000e+00
2.497553447173e-01,0.000000000000e+00
2.497553547173e-01,1.800000000000e+00
2.497653447173e-01,1.800000000000e+00
2.497653547173e-01,0.000000000000e+00
2.498853178259e-01,0.000000000000e+00
2.498853278259e-01,1.800000000000e+00
2.498953178259e-01,1.800000000000e+00
2.498953278259e-01,0.000000000000e+00
2.511352084589e-01,0.000000000000e+00
2.511352184589e-01,1.800000000000e+00
2.511452084589e-01,1.800000000000e+00
2.511452184589e-01,0.000000000000e+00
2.527415948404e-01,0.000000000000e+00
2.527416048404e-01,1.800000000000e+00
2.527515948404e-01,1.800000000000e+00
2.527516048404e-01,0.000000000000e+00
2.533125763865e-01,0.000000000000e+00
2.533125863865e-01,1.800000000000e+00
2.533225763865e-01,1.800000000000e+00
2.533225863865e-01,0.000000000000e+00
2.543262514344e-01,0.000000000000e+00
2.543262614344e-01,1.800000000000e+00
2.543362514344e-01,1.800000000000e+00
2.543362614344e-01,0.000000000000e+00
2.553560095787e-01,0.000000000000e+00
2.553560195787e-01,1.800000000000e+00
2.553660095787e-01,1.800000000000e+00
2.553660195787e-01,0.000000000000e+00
2.572067336288e-01,0.000000000000e+00
2.572067436288e-01,1.800000000000e+00
2.572167336288e-01,1.800000000000e+00
2.572167436288e-01,0.000000000000e+00
2.581783255510e-01,0.000000000000e+00
2.581783355510e-01,1.800000000000e+00
2.581883255510e-01,1.800000000000e+00
2.581883355510e-01,0.000000000000e+00
2.618598435267e-01,0.000000000000e+00
2.618598535267e-01,1.800000000000e+00
2.618698435267e-01,1.800000000000e+00
2.618698535267e-01,0.000000000000e+00
2.623556522124e-01,0.000000000000e+00
2.623556622124e-01,1.800000000000e+00
2.623656522124e-01,1.800000000000e+00
2.623656622124e-01,0.000000000000e+00
2.644406668459e-01,0.000000000000e+00
2.644406768459e-01,1.800000000000e+00
2.644506668459e-01,1.800000000000e+00
2.644506768459e-01,0.000000000000e+00
2.644560351057e-01,0.000000000000e+00
2.644560451057e-01,1.800000000000e+00
2.644660351057e-01,1.800000000000e+00
2.644660451057e-01,0.000000000000e+00
2.648716111356e-01,0.000000000000e+00
2.648716211356e-01,1.800000000000e+00
2.648816111356e-01,1.800000000000e+00
2.648816211356e-01,0.000000000000e+00
2.688555706920e-01,0.000000000000e+00
2.688555806920e-01,1.800000000000e+00
2.688655706920e-01,1.800000000000e+00
2.688655806920e-01,0.000000000000e+00
2.692588105227e-01,0.000000000000e+00
2.692588205227e-01,1.800000000000e+00
2.692688105227e-01,1.800000000000e+00
2.692688205227e-01,0.000000000000e+00
2.702715344404e-01,0.000000000000e+00
2.702715444404e-01,1.800000000000e+00
2.702815344404e-01,1.800000000000e+00
2.702815444404e-01,0.000000000000e+00
2.717639055871e-01,0.000000000000e+00
2.717639155871e-01,1.800000000000e+00
2.717739055871e-01,1.800000000000e+00
2.717739155871e-01,0.000000000000e+00
2.732707185068e-01,0.000000000000e+00
2.732707285068e-01,1.800000000000e+00
2.732807185068e-01,1.800000000000e+00
2.732807285068e-01,0.000000000000e+00
2.786613214509e-01,0.000000000000e+00
2.786613314509e-01,1.800000000000e+00
2.786713214509e-01,1.800000000000e+00
2.786713314509e-01,0.000000000000e+00
2.796690788876e-01,0.000000000000e+00
2.796690888876e-01,1.800000000000e+00
2.796790788876e-01,1.800000000000e+00
2.796790888876e-01,0.000000000000e+00
2.796978135910e-01,0.000000000000e+00
2.796978235910e-01,1.800000000000e+00
2.797078135910e-01,1.800000000000e+00
2.797078235910e-01,0.000000000000e+00
2.800559097882e-01,0.000000000000e+00
2.800559197882e-01,1.800000000000e+00
2.800659097882e-01,1.800000000000e+00
2.800659197882e-01,0.000000000000e+00
2.810187575068e-01,0.000000000000e+00
2.810187675068e-01,1.800000000000e+00
2.810287575068e-01,1.800000000000e+00
2.810287675068e-01,0.000000000000e+00
2.824271307730e-01,0.000000000000e+00
2.824271407730e-01,1.800000000000e+00
2.824371307730e-01,1.800000000000e+00
2.824371407730e-01,0.000000000000e+00
2.835594681074e-01,0.000000000000e+00
2.835594781074e-01,1.800000000000e+00
2.835694681074e-01,1.800000000000e+00
2.835694781074e-01,0.000000000000e+00
2.854742707601e-01,0.000000000000e+00
2.854742807601e-01,1.800000000000e+00
2.854842707601e-01,1.800000000000e+00
2.854842807601e-01,0.000000000000e+00
2.865394900007e-01,0.000000000000e+00
2.865395000007e-01,1.800000000000e+00
2.865494900007e-01,1.800000000000e+00
2.865495000007e-01,0.000000000000e+00
2.865759205403e-01,0.000000000000e+00
2.865759305403e-01,1.800000000000e+00
2.865859205403e-01,1.800000000000e+00
2.865859305403e-01,0.000000000000e+00
2.887656088246e-01,0.000000000000e+00
2.887656188246e-01,1.800000000000e+00
2.887756088246e-01,1.800000000000e+00
2.887756188246e-01,0.000000000000e+00
2.921633213687e-01,0.000000000000e+00
2.921633313687e-01,1.800000000000e+00
2.921733213687e-01,1.800000000000e+00
2.921733313687e-01,0.000000000000e+00
2.932371746239e-01,0.000000000000e+00
2.932371846239e-01,1.800000000000e+00
