time_s,voltage_v
1.585681492280e-01,1.800000000000e+00
1.585681592280e-01,0.000000000000e+00
1.590859419179e-01,0.000000000000e+00
1.590859519179e-01,1.800000000000e+00
1.590959419179e-01,1.800000000000e+00
1.590959519179e-01,0.000000000000e+00
1.612859346501e-01,0.000000000000e+00
1.612859446501e-01,1.800000000000e+00
1.612959346501e-01,1.800000000000e+00
1.612959446501e-01,0.000000000000e+00
1.616502235905e-01,0.000000000000e+00
1.616502335905e-01,1.800000000000e+00
1.616602235905e-01,1.800000000000e+00
1.616602335905e-01,0.000000000000e+00
1.622779612278e-01,0.000000000000e+00
1.622779712278e-01,1.800000000000e+00
1.622879612278e-01,1.800000000000e+00
1.622879712278e-01,0.000000000000e+00
1.727436914842e-01,0.000000000000e+00
1.727437014842e-01,1.800000000000e+00
1.727536914842e-01,1.800000000000e+00
1.727537014842e-01,0.000000000000e+00
1.748033303649e-01,0.000000000000e+00
1.748033403649e-01,1.800000000000e+00
1.748133303649e-01,1.800000000000e+00
1.748133403649e-01,0.000000000000e+00
1.752491935404e-01,0.000000000000e+00
1.752492035404e-01,1.800000000000e+00
1.752591935404e-01,1.800000000000e+00
1.752592035404e-01,0.000000000000e+00
1.764487928913e-01,0.000000000000e+00
1.764488028913e-01,1.800000000000e+00
1.764587928913e-01,1.800000000000e+00
1.764588028913e-01,0.000000000000e+00
1.767588723747e-01,0.000000000000e+00
1.767588823747e-01,1.800000000000e+00
1.767688723747e-01,1.800000000000e+00
1.767688823747e-01,0.000000000000e+00
1.799053143473e-01,0.000000000000e+00
1.799053243473e-01,1.800000000000e+00
1.799153143473e-01,1.800000000000e+00
1.799153243473e-01,0.000000000000e+00
1.842838951274e-01,0.000000000000e+00
1.842839051274e-01,1.800000000000e+00
1.842938951274e-01,1.800000000000e+00
1.842939051274e-01,0.000000000000e+00
1.844509137124e-01,0.000000000000e+00
1.844509237124e-01,1.800000000000e+00
1.844609137124e-01,1.800000000000e+00
1.844609237124e-01,0.000000000000e+00
1.899216113231e-01,0.000000000000e+00
1.899216213231e-01,1.800000000000e+00
1.899316113231e-01,1.800000000000e+00
1.899316213231e-01,0.000000000000e+00
1.934855099082e-01,0.000000000000e+00
1.934855199082e-01,1.800000000000e+00
1.934955099082e-01,1.800000000000e+00
1.934955199082e-01,0.000000000000e+00
1.958781409716e-01,0.000000000000e+00
1.958781509716e-01,1.800000000000e+00
1.958881409716e-01,1.800000000000e+00
1.958881509716e-01,0.000000000000e+00
2.004051247490e-01,0.000000000000e+00
2.004051347490e-01,1.800000000000e+00
2.004151247490e-01,1.800000000000e+00
2.004151347490e-01,0.000000000000e+00
2.050565074331e-01,0.000000000000e+00
2.050565174331e-01,1.800000000000e+00
2.050665074331e-01,1.800000000000e+00
2.050665174331e-01,0.000000000000e+00
2.081893909464e-01,0.000000000000e+00
2.081894009464e-01,1.800000000000e+00
2.081993909464e-01,1.800000000000e+00
2.081994009464e-01,0.000000000000e+00
2.089508971068e-01,0.000000000000e+00
2.089509071068e-01,1.800000000000e+00
2.089608971068e-01,1.800000000000e+00
2.089609071068e-01,0.000000000000e+00
2.102628164848e-01,0.000000000000e+00
2.102628264848e-01,1.800000000000e+00
2.102728164848e-01,1.800000000000e+00
2.102728264848e-01,0.000000000000e+00
2.142399471132e-01,0.000000000000e+00
2.142399571132e-01,1.800000000000e+00
2.142499471132e-01,1.800000000000e+00
2.142499571132e-01,0.000000000000e+00
2.188543695119e-01,0.000000000000e+00
2.188543795119e-01,1.800000000000e+00
2.188643695119e-01,1.800000000000e+00
2.188643795119e-01,0.000000000000e+00
2.195818265455e-01,0.000000000000e+00
2.195818365455e-01,1.800000000000e+00
2.195918265455e-01,1.800000000000e+00
2.195918365455e-01,0.000000000000e+00
2.226776249537e-01,0.000000000000e+00
2.226776349537e-01,1.800000000000e+00
2.226876249537e-01,1.800000000000e+00
2.226876349537e-01,0.000000000000e+00
2.244143894592e-01,0.000000000000e+00
2.244143994592e-01,1.800000000000e+00
2.244243894592e-01,1.800000000000e+00
2.244243994592e-01,0.000000000000e+00
2.247758491995e-01,0.000000000000e+00
2.247758591995e-01,1.800000000000e+00
2.247858491995e-01,1.800000000000e+00
2.247858591995e-01,0.000000000000e+00
2.339880364062e-01,0.000000000000e+00
2.339880464062e-01,1.800000000000e+00
2.339980364062e-01,1.800000000000e+00
2.339980464062e-01,0.000000000000e+00
2.340864284631e-01,0.000000000000e+00
2.340864384631e-01,1.800000000000e+00
2.340964284631e-01,1.800000000000e+00
2.340964384631e-01,0.000000000000e+00
2.348092239821e-01,0.000000000000e+00
2.348092339821e-01,1.800000000000e+00
2.348192239821e-01,1.800000000000e+00
2.348192339821e-01,0.000000000000e+00
2.391527010034e-01,0.000000000000e+00
2.391527110034e-01,1.800000000000e+00
2.391627010034e-01,1.800000000000e+00
2.391627110034e-01,0.000000000000e+00
2.399089776622e-01,0.000000000000e+00
2.399089876622e-01,1.800000000000e+00
2.399189776622e-01,1.800000000000e+00
2.399189876622e-01,0.000000000000e+00
2.467636638109e-01,0.000000000000e+00
2.467636738109e-01,1.800000000000e+00
2.467736638109e-01,1.800000000000e+00
2.467736738109e-01,0.000000000000e+00
2.490722953327e-01,0.000000000000e+00
2.490723053327e-01,1.800000000000e+00
2.490822953327e-01,1.800000000000e+00
2.490823053327e-01,0.000000000000e+00
2.567242466881e-01,0.000000000000e+00
2.567242566881e-01,1.800000000000e+00
2.567342466881e-01,1.800000000000e+00
2.567342566881e-01,0.000000000000e+00
2.568971039743e-01,0.000000000000e+00
2.568971139743e-01,1.800000000000e+00
2.569071039743e-01,1.800000000000e+00
2.569071139743e-01,0.000000000000e+00
2.594317723552e-01,0.000000000000e+00
2.594317823552e-01,1.800000000000e+00
2.594417723552e-01,1.800000000000e+00
2.594417823552e-01,0.000000000000e+00
2.603709816752e-01,0.000000000000e+00
2.603709916752e-01,1.800000000000e+00
2.603809816752e-01,1.800000000000e+00
2.603809916752e-01,0.000000000000e+00
2.605382802687e-01,0.000000000000e+00
2.605382902687e-01,1.800000000000e+00
2.605482802687e-01,1.800000000000e+00
2.605482902687e-01,0.000000000000e+00
2.628216091662e-01,0.000000000000e+00
2.628216191662e-01,1.800000000000e+00
2.628316091662e-01,1.800000000000e+00
2.628316191662e-01,0.000000000000e+00
2.646104035344e-01,0.000000000000e+00
2.646104135344e-01,1.800000000000e+00
2.646204035344e-01,1.800000000000e+00
2.646204135344e-01,0.000000000000e+00
2.670444276612e-01,0.000000000000e+00
2.670444376612e-01,1.800000000000e+00
2.670544276612e-01,1.800000000000e+00
2.670544376612e-01,0.000000000000e+00
2.769842938279e-01,0.000000000000e+00
2.769843038279e-01,1.800000000000e+00
2.769942938279e-01,1.800000000000e+00
2.769943038279e-01,0.000000000000e+00
2.774398498947e-01,0.000000000000e+00
2.774398598947e-01,1.800000000000e+00
2.774498498947e-01,1.800000000000e+00
2.774498598947e-01,0.000000000000e+00
2.781323661162e-01,0.000000000000e+00
2.781323761162e-01,1.800000000000e+00
2.781423661162e-01,1.800000000000e+00
2.781423761162e-01,0.000000000000e+00
2.786643667746e-01,0.000000000000e+00
2.786643767746e-01,1.800000000000e+00
2.786743667746e-01,1.800000000000e+00
2.786743767746e-01,0.000000000000e+00
2.825795240801e-01,0.000000000000e+00
2.825795340801e-01,1.800000000000e+00
2.825895240801e-01,1.800000000000e+00
2.825895340801e-01,0.000000000000e+00
2.836329775931e-01,0.000000000000e+00
2.836329875931e-01,1.800000000000e+00
2.836429775931e-01,1.800000000000e+00
2.836429875931e-01,0.000000000000e+00
2.856511389191e-01,0.000000000000e+00
2.856511489191e-01,1.800000000000e+00
2.856611389191e-01,1.800000000000e+00
2.856611489191e-01,0.000000000000e+00
2.891140279247e-01,0.000000000000e+00
2.891140379247e-01,1.800000000000e+00
2.891240279247e-01,1.800000000000e+00
2.891240379247e-01,0.000000000000e+00
2.922038083633e-01,0.000000000000e+00
2.922038183633e-01,1.800000000000e+00
2.922138083633e-01,1.800000000000e+00
2.922138183633e-01,0.000000000000e+00
2.932003709220e-01,0.000000000000e+00
2.932003809220e-01,1.800000000000e+00
2.932103709220e-01,1.800000000000e+00
2.932103809220e-01,0.000000000000e+00
3.008416996463e-01,0.000000000000e+00
3.008417096463e-01,1.800000000000e+00
3.008516996463e-01,1.800000000000e+00
3.008517096463e-01,0.000000000000e+00
3.098325966839e-01,0.000000000000e+00
3.098326066839e-01,1.800000000000e+00
3.098425966839e-01,1.800000000000e+00
3.098426066839e-01,0.000000000000e+00
3.128889504367e-01,0.000000000000e+00
3.128889604367e-01,1.800000000000e+00
3.128989504367e-01,1.800000000000e+00
3.128989604367e-01,0.000000000000e+00
3.130111376561e-01,0.000000000000e+00
3.130111476561e-01,1.800000000000e+00
3.130211376561e-01,1.800000000000e+00
3.130211476561e-01,0.000000000000e+00
3.146626772494e-01,0.000000000000e+00
3.146626872494e-01,1.800000000000e+00
3.146726772494e-01,1.800000000000e+00
3.146726872494e-01,0.000000000000e+00
3.305396115817e-01,0.000000000000e+00
3.305396215817e-01,1.800000000000e+00
3.305496115817e-01,1.800000000000e+00
3.305496215817e-01,0.000000000000e+00
3.396574763528e-01,0.000000000000e+00
3.396574863528e-01,1.800000000000e+00
3.396674763528e-01,1.800000000000e+00
3.396674863528e-01,0.000000000000e+00
3.399334228006e-01,0.000000000000e+00
3.399334328006e-01,1.800000000000e+00
3.399434228006e-01,1.800000000000e+00
3.399434328006e-01,0.000000000000e+00
3.406929441063e-01,0.000000000000e+00
3.406929541063e-01,1.800000000000e+00
3.407029441063e-01,1.800000000000e+00
3.407029541063e-01,0.000000000000e+00
3.419739231068e-01,0.000000000000e+00
3.419739331068e-01,1.800000000000e+00
3.419839231068e-01,1.800000000000e+00
3.419839331068e-01,0.000000000000e+00
3.487027195574e-01,0.000000000000e+00
3.487027295574e-01,1.800000000000e+00
3.487127195574e-01,1.800000000000e+00
3.487127295574e-01,0.000000000000e+00
3.532043837391e-01,0.000000000000e+00
3.532043937391e-01,1.800000000000e+00
3.532143837391e-01,1.800000000000e+00
3.532143937391e-01,0.000000000000e+00
3.550205270463e-01,0.000000000000e+00
3.550205370463e-01,1.800000000000e+00
3.550305270463e-01,1.800000000000e+00
3.550305370463e-01,0.000000000000e+00
3.550789129251e-01,0.000000000000e+00
3.550789229251e-01,1.800000000000e+00
3.550889129251e-01,1.800000000000e+00
3.550889229251e-01,0.000000000000e+00
3.551342786039e-01,0.000000000000e+00
3.551342886039e-01,1.800000000000e+00
3.551442786039e-01,1.800000000000e+00
3.551442886039e-01,0.000000000000e+00
3.628305698771e-01,0.000000000000e+00
3.628305798771e-01,1.800000000000e+00
3.628405698771e-01,1.800000000000e+00
3.628405798771e-01,0.000000000000e+00
3.637202613812e-01,0.000000000000e+00
3.637202713812e-01,1.800000000000e+00
3.637302613812e-01,1.800000000000e+00
3.637302713812e-01,0.000000000000e+00
3.640763961077e-01,0.000000000000e+00
3.640764061077e-01,1.800000000000e+00
3.640863961077e-01,1.800000000000e+00
3.640864061077e-01,0.000000000000e+00
3.643792958590e-01,0.000000000000e+00
3.643793058590e-01,1.800000000000e+00
3.643892958590e-01,1.800000000000e+00
3.643893058590e-01,0.000000000000e+00
3.644142132675e-01,0.000000000000e+00
3.644142232675e-01,1.800000000000e+00
3.644242132675e-01,1.800000000000e+00
3.644242232675e-01,0.000000000000e+00
3.648071222182e-01,0.000000000000e+00
3.648071322182e-01,1.800000000000e+00
3.648171222182e-01,1.800000000000e+00
3.648171322182e-01,0.000000000000e+00
3.649997490118e-01,0.000000000000e+00
3.649997590118e-01,1.800000000000e+00
3.650097490118e-01,1.800000000000e+00
3.650097590118e-01,0.000000000000e+00
3.661880463736e-01,0.000000000000e+00
3.661880563736e-01,1.800000000000e+00
3.661980463736e-01,1.800000000000e+00
3.661980563736e-01,0.000000000000e+00
3.684560148241e-01,0.000000000000e+00
3.684560248241e-01,1.800000000000e+00
3.684660148241e-01,1.800000000000e+00
3.684660248241e-01,0.000000000000e+00
3.686602132636e-01,0.000000000000e+00
3.686602232636e-01,1.800000000000e+00
3.686702132636e-01,1.800000000000e+00
3.686702232636e-01,0.000000000000e+00
3.696678403769e-01,0.000000000000e+00
3.696678503769e-01,1.800000000000e+00
3.696778403769e-01,1.800000000000e+00
3.696778503769e-01,0.000000000000e+00
3.709224014623e-01,0.000000000000e+00
3.709224114623e-01,1.800000000000e+00
3.709324014623e-01,1.800000000000e+00
3.709324114623e-01,0.000000000000e+00
3.763407225458e-01,0.000000000000e+00
3.763407325458e-01,1.800000000000e+00
3.763507225458e-01,1.800000000000e+00
3.763507325458e-01,0.000000000000e+00
3.765061215040e-01,0.000000000000e+00
3.765061315040e-01,1.800000000000e+00
3.765161215040e-01,1.800000000000e+00
3.765161315040e-01,0.000000000000e+00
3.776455858369e-01,0.000000000000e+00
3.776455958369e-01,1.800000000000e+00
3.776555858369e-01,1.800000000000e+00
3.776555958369e-01,0.000000000000e+00
3.787675105547e-01,0.000000000000e+00
3.787675205547e-01,1.800000000000e+00
3.787775105547e-01,1.800000000000e+00
3.787775205547e-01,0.000000000000e+00
3.790128100886e-01,0.000000000000e+00
3.790128200886e-01,1.800000000000e+00
3.790228100886e-01,1.800000000000e+00
3.790228200886e-01,0.000000000000e+00
3.799027569720e-01,0.000000000000e+00
3.799027669720e-01,1.800000000000e+00
3.799127569720e-01,1.800000000000e+00
3.799127669720e-01,0.000000000000e+00
3.807043352316e-01,0.000000000000e+00
3.807043452316e-01,1.800000000000e+00
3.807143352316e-01,1.800000000000e+00
3.807143452316e-01,0.000000000000e+00
3.826353050213e-01,0.000000000000e+00
3.826353150213e-01,1.800000000000e+00
3.826453050213e-01,1.800000000000e+00
3.826453150213e-01,0.000000000000e+00
3.830622826977e-01,0.000000000000e+00
3.830622926977e-01,1.800000000000e+00
3.830722826977e-01,1.800000000000e+00
3.830722926977e-01,0.000000000000e+00
3.903372329139e-01,0.000000000000e+00
3.903372429139e-01,1.800000000000e+00
3.903472329139e-01,1.800000000000e+00
3.903472429139e-01,0.000000000000e+00
3.907519795441e-01,0.000000000000e+00
3.907519895441e-01,1.800000000000e+00
3.907619795441e-01,1.800000000000e+00
3.907619895441e-01,0.000000000000e+00
3.992707563262e-01,0.000000000000e+00
3.992707663262e-01,1.800000000000e+00
3.992807563262e-01,1.800000000000e+00
3.992807663262e-01,0.000000000000e+00
3.993038713319e-01,0.000000000000e+00
3.993038813319e-01,1.800000000000e+00
3.993138713319e-01,1.800000000000e+00
3.993138813319e-01,0.000000000000e+00
4.009474351802e-01,0.000000000000e+00
4.009474451802e-01,1.800000000000e+00
4.009574351802e-01,1.800000000000e+00
4.009574451802e-01,0.000000000000e+00
4.135731685508e-01,0.000000000000e+00
4.135731785508e-01,1.800000000000e+00
4.135831685508e-01,1.800000000000e+00
4.135831785508e-01,0.000000000000e+00
4.154018305219e-01,0.000000000000e+00
4.154018405219e-01,1.800000000000e+00
4.154118305219e-01,1.800000000000e+00
4.154118405219e-01,0.000000000000e+00
4.155736792474e-01,0.000000000000e+00
4.155736892474e-01,1.800000000000e+00
4.155836792474e-01,1.800000000000e+00
4.155836892474e-01,0.000000000000e+00
4.171057745818e-01,0.000000000000e+00
4.171057845818e-01,1.800000000000e+00
4.171157745818e-01,1.800000000000e+00
4.171157845818e-01,0.000000000000e+00
4.215001328576e-01,0.000000000000e+00
4.215001428576e-01,1.800000000000e+00
4.215101328576e-01,1.800000000000e+00
4.215101428576e-01,0.000000000000e+00
4.282561551591e-01,0.000000000000e+00
4.282561651591e-01,1.800000000000e+00
4.282661551591e-01,1.800000000000e+00
4.282661651591e-01,0.000000000000e+00
4.309443945083e-01,0.000000000000e+00
4.309444045083e-01,1.800000000000e+00
4.309543945083e-01,1.800000000000e+00
4.309544045083e-01,0.000000000000e+00
4.338011996603e-01,0.000000000000e+00
4.338012096603e-01,1.800000000000e+00
4.338111996603e-01,1.800000000000e+00
4.338112096603e-01,0.000000000000e+00
4.353336807297e-01,0.000000000000e+00
4.353336907297e-01,1.800000000000e+00
4.353436807297e-01,1.800000000000e+00
4.353436907297e-01,0.000000000000e+00
4.361845928994e-01,0.000000000000e+00
4.361846028994e-01,1.800000000000e+00
4.361945928994e-01,1.800000000000e+00
4.361946028994e-01,0.000000000000e+00
4.440398919654e-01,0.000000000000e+00
4.440399019654e-01,1.800000000000e+00
4.440498919654e-01,1.800000000000e+00
4.440499019654e-01,0.000000000000e+00
4.497612466310e-01,0.000000000000e+00
4.497612566310e-01,1.800000000000e+00
4.497712466310e-01,1.800000000000e+00
4.497712566310e-01,0.000000000000e+00
4.522820540819e-01,0.000000000000e+00
4.522820640819e-01,1.800000000000e+00
4.522920540819e-01,1.800000000000e+00
4.522920640819e-01,0.000000000000e+00
4.596868599354e-01,0.000000000000e+00
4.596868699354e-01,1.800000000000e+00
4.596968599354e-01,1.800000000000e+00
4.596968699354e-01,0.000000000000e+00
4.641424378031e-01,0.000000000000e+00
4.641424478031e-01,1.800000000000e+00
4.641524378031e-01,1.800000000000e+00
4.641524478031e-01,0.000000000000e+00
4.648087865414e-01,0.000000000000e+00
4.648087965414e-01,1.800000000000e+00
4.648187865414e-01,1.800000000000e+00
4.648187965414e-01,0.000000000000e+00
4.662275658118e-01,0.000000000000e+00
4.662275758118e-01,1.800000000000e+00
4.662375658118e-01,1.800000000000e+00
4.662375758118e-01,0.000000000000e+00
4.746629104152e-01,0.000000000000e+00
4.746629204152e-01,1.800000000000e+00
4.746729104152e-01,1.800000000000e+00
4.746729204152e-01,0.000000000000e+00
4.756233483887e-01,0.000000000000e+00
4.756233583887e-01,1.800000000000e+00
4.756333483887e-01,1.800000000000e+00
4.756333583887e-01,0.000000000000e+00
4.785490087523e-01,0.000000000000e+00
4.785490187523e-01,1.800000000000e+00
4.785590087523e-01,1.800000000000e+00
4.785590187523e-01,0.000000000000e+00
4.799543891286e-01,0.000000000000e+00
4.799543991286e-01,1.800000000000e+00
4.799643891286e-01,1.800000000000e+00
4.799643991286e-01,0.000000000000e+00
4.814567389183e-01,0.000000000000e+00
4.814567489183e-01,1.800000000000e+00
4.814667389183e-01,1.800000000000e+00
4.814667489183e-01,0.000000000000e+00
4.830738361141e-01,0.000000000000e+00
4.830738461141e-01,1.800000000000e+00
4.830838361141e-01,1.800000000000e+00
4.830838461141e-01,0.000000000000e+00
4.844013948136e-01,0.000000000000e+00
4.844014048136e-01,1.800000000000e+00
4.844113948136e-01,1.800000000000e+00
4.844114048136e-01,0.000000000000e+00
4.928170362157e-01,0.000000000000e+00
4.928170462157e-01,1.800000000000e+00
4.928270362157e-01,1.800000000000e+00
4.928270462157e-01,0.000000000000e+00
4.960001444306e-01,0.000000000000e+00
4.960001544306e-01,1.800000000000e+00
