time_s,voltage_v
3.498834904146e-01,0.000000000000e+00
3.498835004146e-01,1.800000000000e+00
3.498934904146e-01,1.800000000000e+00
3.498935004146e-01,0.000000000000e+00
3.703416545416e-01,0.000000000000e+00
3.703416645416e-01,1.800000000000e+00
3.703516545416e-01,1.800000000000e+00
3.703516645416e-01,0.000000000000e+00
3.706910849899e-01,0.000000000000e+00
3.706910949899e-01,1.800000000000e+00
3.707010849899e-01,1.800000000000e+00
3.707010949899e-01,0.000000000000e+00
3.707057518934e-01,0.000000000000e+00
3.707057618934e-01,1.800000000000e+00
3.707157518934e-01,1.800000000000e+00
3.707157618934e-01,0.000000000000e+00
3.847786734117e-01,0.000000000000e+00
3.847786834117e-01,1.800000000000e+00
3.847886734117e-01,1.800000000000e+00
3.847886834117e-01,0.000000000000e+00
3.896430693573e-01,0.000000000000e+00
3.896430793573e-01,1.800000000000e+00
3.896530693573e-01,1.800000000000e+00
3.896530793573e-01,0.000000000000e+00
3.937406634613e-01,0.000000000000e+00
3.937406734613e-01,1.800000000000e+00
3.937506634613e-01,1.800000000000e+00
3.937506734613e-01,0.000000000000e+00
3.974049481561e-01,0.000000000000e+00
3.974049581561e-01,1.800000000000e+00
3.974149481561e-01,1.800000000000e+00
3.974149581561e-01,0.000000000000e+00
4.116161217845e-01,0.000000000000e+00
4.116161317845e-01,1.800000000000e+00
4.116261217845e-01,1.800000000000e+00
4.116261317845e-01,0.000000000000e+00
4.204353471621e-01,0.000000000000e+00
4.204353571621e-01,1.800000000000e+00
4.204453471621e-01,1.800000000000e+00
4.204453571621e-01,0.000000000000e+00
4.720485792945e-01,0.000000000000e+00
4.720485892945e-01,1.800000000000e+00
4.720585792945e-01,1.800000000000e+00
4.720585892945e-01,0.000000000000e+00
4.756873986494e-01,0.000000000000e+00
4.756874086494e-01,1.800000000000e+00
4.756973986494e-01,1.800000000000e+00
4.756974086494e-01,0.000000000000e+00
4.773310963736e-01,0.000000000000e+00
4.773311063736e-01,1.800000000000e+00
4.773410963736e-01,1.800000000000e+00
4.773411063736e-01,0.000000000000e+00
4.789967201747e-01,0.000000000000e+00
4.789967301747e-01,1.800000000000e+00
4.790067201747e-01,1.800000000000e+00
4.790067301747e-01,0.000000000000e+00
4.829351978649e-01,0.000000000000e+00
4.829352078649e-01,1.800000000000e+00
4.829451978649e-01,1.800000000000e+00
4.829452078649e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
