time_s,voltage_v
5.853447573870e-02,0.000000000000e+00
6.206608904536e-02,0.000000000000e+00
6.206609904536e-02,1.800000000000e+00
6.207608904536e-02,1.800000000000e+00
6.207609904536e-02,0.000000000000e+00
6.341053443196e-02,0.000000000000e+00
6.341054443196e-02,1.800000000000e+00
6.342053443196e-02,1.800000000000e+00
6.342054443196e-02,0.000000000000e+00
6.402164880365e-02,0.000000000000e+00
6.402165880365e-02,1.800000000000e+00
6.403164880365e-02,1.800000000000e+00
6.403165880365e-02,0.000000000000e+00
6.967436889900e-02,0.000000000000e+00
6.967437889900e-02,1.800000000000e+00
6.968436889900e-02,1.800000000000e+00
6.968437889900e-02,0.000000000000e+00
7.470568933146e-02,0.000000000000e+00
7.470569933146e-02,1.800000000000e+00
7.471568933146e-02,1.800000000000e+00
7.471569933146e-02,0.000000000000e+00
7.791056740683e-02,0.000000000000e+00
7.791057740683e-02,1.800000000000e+00
7.792056740683e-02,1.800000000000e+00
7.792057740683e-02,0.000000000000e+00
8.368181059889e-02,0.000000000000e+00
8.368182059889e-02,1.800000000000e+00
8.369181059889e-02,1.800000000000e+00
8.369182059889e-02,0.000000000000e+00
8.589721834137e-02,0.000000000000e+00
8.589722834137e-02,1.800000000000e+00
8.590721834137e-02,1.800000000000e+00
8.590722834137e-02,0.000000000000e+00
8.642216145684e-02,0.000000000000e+00
8.642217145684e-02,1.800000000000e+00
8.643216145684e-02,1.800000000000e+00
8.643217145684e-02,0.000000000000e+00
8.735339997996e-02,0.000000000000e+00
8.735340997996e-02,1.800000000000e+00
8.736339997996e-02,1.800000000000e+00
8.736340997996e-02,0.000000000000e+00
8.783427277103e-02,0.000000000000e+00
8.783428277103e-02,1.800000000000e+00
8.784427277103e-02,1.800000000000e+00
8.784428277103e-02,0.000000000000e+00
8.842874683980e-02,0.000000000000e+00
8.842875683980e-02,1.800000000000e+00
8.843874683980e-02,1.800000000000e+00
8.843875683980e-02,0.000000000000e+00
8.979364334019e-02,0.000000000000e+00
8.979365334019e-02,1.800000000000e+00
8.980364334019e-02,1.800000000000e+00
8.980365334019e-02,0.000000000000e+00
8.984349048376e-02,0.000000000000e+00
8.984350048376e-02,1.800000000000e+00
8.985349048376e-02,1.800000000000e+00
8.985350048376e-02,0.000000000000e+00
9.093616178824e-02,0.000000000000e+00
9.093617178824e-02,1.800000000000e+00
9.094616178824e-02,1.800000000000e+00
9.094617178824e-02,0.000000000000e+00
9.213728874821e-02,0.000000000000e+00
9.213729874821e-02,1.800000000000e+00
9.214728874821e-02,1.800000000000e+00
9.214729874821e-02,0.000000000000e+00
9.440524366138e-02,0.000000000000e+00
9.440525366138e-02,1.800000000000e+00
9.441524366138e-02,1.800000000000e+00
9.441525366138e-02,0.000000000000e+00
9.583958188410e-02,0.000000000000e+00
9.583959188410e-02,1.800000000000e+00
9.584958188410e-02,1.800000000000e+00
9.584959188410e-02,0.000000000000e+00
9.716672888933e-02,0.000000000000e+00
9.716673888933e-02,1.800000000000e+00
9.717672888933e-02,1.800000000000e+00
9.717673888933e-02,0.000000000000e+00
1.003622372637e-01,0.000000000000e+00
1.003622472637e-01,1.800000000000e+00
1.003722372637e-01,1.800000000000e+00
1.003722472637e-01,0.000000000000e+00
1.079638214076e-01,0.000000000000e+00
1.079638314076e-01,1.800000000000e+00
1.079738214076e-01,1.800000000000e+00
1.079738314076e-01,0.000000000000e+00
1.083411705627e-01,0.000000000000e+00
1.083411805627e-01,1.800000000000e+00
1.083511705627e-01,1.800000000000e+00
1.083511805627e-01,0.000000000000e+00
1.111428930439e-01,0.000000000000e+00
1.111429030439e-01,1.800000000000e+00
1.111528930439e-01,1.800000000000e+00
1.111529030439e-01,0.000000000000e+00
1.119787090973e-01,0.000000000000e+00
1.119787190973e-01,1.800000000000e+00
1.119887090973e-01,1.800000000000e+00
1.119887190973e-01,0.000000000000e+00
1.138983996364e-01,0.000000000000e+00
1.138984096364e-01,1.800000000000e+00
1.139083996364e-01,1.800000000000e+00
1.139084096364e-01,0.000000000000e+00
1.172062710989e-01,0.000000000000e+00
1.172062810989e-01,1.800000000000e+00
1.172162710989e-01,1.800000000000e+00
1.172162810989e-01,0.000000000000e+00
1.193309640413e-01,0.000000000000e+00
1.193309740413e-01,1.800000000000e+00
1.193409640413e-01,1.800000000000e+00
1.193409740413e-01,0.000000000000e+00
1.199860295888e-01,0.000000000000e+00
1.199860395888e-01,1.800000000000e+00
1.199960295888e-01,1.800000000000e+00
1.199960395888e-01,0.000000000000e+00
1.213717807352e-01,0.000000000000e+00
1.213717907352e-01,1.800000000000e+00
1.213817807352e-01,1.800000000000e+00
1.213817907352e-01,0.000000000000e+00
1.260277864469e-01,0.000000000000e+00
1.260277964469e-01,1.800000000000e+00
1.260377864469e-01,1.800000000000e+00
1.260377964469e-01,0.000000000000e+00
1.291195951981e-01,0.000000000000e+00
1.291196051981e-01,1.800000000000e+00
1.291295951981e-01,1.800000000000e+00
1.291296051981e-01,0.000000000000e+00
1.317617199706e-01,0.000000000000e+00
1.317617299706e-01,1.800000000000e+00
1.317717199706e-01,1.800000000000e+00
1.317717299706e-01,0.000000000000e+00
1.366614774811e-01,0.000000000000e+00
1.366614874811e-01,1.800000000000e+00
1.366714774811e-01,1.800000000000e+00
1.366714874811e-01,0.000000000000e+00
1.388528420596e-01,0.000000000000e+00
1.388528520596e-01,1.800000000000e+00
1.388628420596e-01,1.800000000000e+00
1.388628520596e-01,0.000000000000e+00
1.398485440873e-01,0.000000000000e+00
1.398485540873e-01,1.800000000000e+00
1.398585440873e-01,1.800000000000e+00
1.398585540873e-01,0.000000000000e+00
1.428128290187e-01,0.000000000000e+00
1.428128390187e-01,1.800000000000e+00
1.428228290187e-01,1.800000000000e+00
1.428228390187e-01,0.000000000000e+00
1.443623917074e-01,0.000000000000e+00
1.443624017074e-01,1.800000000000e+00
1.443723917074e-01,1.800000000000e+00
1.443724017074e-01,0.000000000000e+00
1.458306923227e-01,0.000000000000e+00
1.458307023227e-01,1.800000000000e+00
1.458406923227e-01,1.800000000000e+00
1.458407023227e-01,0.000000000000e+00
1.467583473494e-01,0.000000000000e+00
1.467583573494e-01,1.800000000000e+00
1.467683473494e-01,1.800000000000e+00
1.467683573494e-01,0.000000000000e+00
1.473772436120e-01,0.000000000000e+00
1.473772536120e-01,1.800000000000e+00
1.473872436120e-01,1.800000000000e+00
1.473872536120e-01,0.000000000000e+00
1.475509558296e-01,0.000000000000e+00
1.475509658296e-01,1.800000000000e+00
1.475609558296e-01,1.800000000000e+00
1.475609658296e-01,0.000000000000e+00
1.489022605830e-01,0.000000000000e+00
1.489022705830e-01,1.800000000000e+00
1.489122605830e-01,1.800000000000e+00
1.489122705830e-01,0.000000000000e+00
1.495385441515e-01,0.000000000000e+00
1.495385541515e-01,1.800000000000e+00
1.495485441515e-01,1.800000000000e+00
1.495485541515e-01,0.000000000000e+00
1.508271938066e-01,0.000000000000e+00
1.508272038066e-01,1.800000000000e+00
1.508371938066e-01,1.800000000000e+00
1.508372038066e-01,0.000000000000e+00
1.509461438124e-01,0.000000000000e+00
1.509461538124e-01,1.800000000000e+00
1.509561438124e-01,1.800000000000e+00
1.509561538124e-01,0.000000000000e+00
1.534409990569e-01,0.000000000000e+00
1.534410090569e-01,1.800000000000e+00
1.534509990569e-01,1.800000000000e+00
1.534510090569e-01,0.000000000000e+00
1.550638231648e-01,0.000000000000e+00
1.550638331648e-01,1.800000000000e+00
1.550738231648e-01,1.800000000000e+00
1.550738331648e-01,0.000000000000e+00
1.550995355899e-01,0.000000000000e+00
1.550995455899e-01,1.800000000000e+00
1.551095355899e-01,1.800000000000e+00
1.551095455899e-01,0.000000000000e+00
1.600532602344e-01,0.000000000000e+00
1.600532702344e-01,1.800000000000e+00
1.600632602344e-01,1.800000000000e+00
1.600632702344e-01,0.000000000000e+00
1.601177550979e-01,0.000000000000e+00
1.601177650979e-01,1.800000000000e+00
1.601277550979e-01,1.800000000000e+00
1.601277650979e-01,0.000000000000e+00
1.601364304793e-01,0.000000000000e+00
1.601364404793e-01,1.800000000000e+00
1.601464304793e-01,1.800000000000e+00
1.601464404793e-01,0.000000000000e+00
1.623513052991e-01,0.000000000000e+00
1.623513152991e-01,1.800000000000e+00
1.623613052991e-01,1.800000000000e+00
1.623613152991e-01,0.000000000000e+00
1.660162070480e-01,0.000000000000e+00
1.660162170480e-01,1.800000000000e+00
1.660262070480e-01,1.800000000000e+00
1.660262170480e-01,0.000000000000e+00
1.661974139067e-01,0.000000000000e+00
1.661974239067e-01,1.800000000000e+00
1.662074139067e-01,1.800000000000e+00
1.662074239067e-01,0.000000000000e+00
1.668186165829e-01,0.000000000000e+00
1.668186265829e-01,1.800000000000e+00
1.668286165829e-01,1.800000000000e+00
1.668286265829e-01,0.000000000000e+00
1.684960465693e-01,0.000000000000e+00
1.684960565693e-01,1.800000000000e+00
1.685060465693e-01,1.800000000000e+00
1.685060565693e-01,0.000000000000e+00
1.691101249582e-01,0.000000000000e+00
1.691101349582e-01,1.800000000000e+00
1.691201249582e-01,1.800000000000e+00
1.691201349582e-01,0.000000000000e+00
1.736573784178e-01,0.000000000000e+00
1.736573884178e-01,1.800000000000e+00
1.736673784178e-01,1.800000000000e+00
1.736673884178e-01,0.000000000000e+00
1.745048631845e-01,0.000000000000e+00
1.745048731845e-01,1.800000000000e+00
1.745148631845e-01,1.800000000000e+00
1.745148731845e-01,0.000000000000e+00
1.765382429481e-01,0.000000000000e+00
1.765382529481e-01,1.800000000000e+00
1.765482429481e-01,1.800000000000e+00
1.765482529481e-01,0.000000000000e+00
1.807950580328e-01,0.000000000000e+00
1.807950680328e-01,1.800000000000e+00
1.808050580328e-01,1.800000000000e+00
1.808050680328e-01,0.000000000000e+00
1.814611518251e-01,0.000000000000e+00
1.814611618251e-01,1.800000000000e+00
1.814711518251e-01,1.800000000000e+00
1.814711618251e-01,0.000000000000e+00
1.830820086911e-01,0.000000000000e+00
1.830820186911e-01,1.800000000000e+00
1.830920086911e-01,1.800000000000e+00
1.830920186911e-01,0.000000000000e+00
1.893659622504e-01,0.000000000000e+00
1.893659722504e-01,1.800000000000e+00
1.893759622504e-01,1.800000000000e+00
1.893759722504e-01,0.000000000000e+00
1.935653835390e-01,0.000000000000e+00
1.935653935390e-01,1.800000000000e+00
1.935753835390e-01,1.800000000000e+00
1.935753935390e-01,0.000000000000e+00
1.967030153399e-01,0.000000000000e+00
1.967030253399e-01,1.800000000000e+00
1.967130153399e-01,1.800000000000e+00
1.967130253399e-01,0.000000000000e+00
1.984392754801e-01,0.000000000000e+00
1.984392854801e-01,1.800000000000e+00
1.984492754801e-01,1.800000000000e+00
1.984492854801e-01,0.000000000000e+00
1.997612224238e-01,0.000000000000e+00
1.997612324238e-01,1.800000000000e+00
1.997712224238e-01,1.800000000000e+00
1.997712324238e-01,0.000000000000e+00
2.022979833411e-01,0.000000000000e+00
2.022979933411e-01,1.800000000000e+00
2.023079833411e-01,1.800000000000e+00
2.023079933411e-01,0.000000000000e+00
2.079074932328e-01,0.000000000000e+00
2.079075032328e-01,1.800000000000e+00
2.079174932328e-01,1.800000000000e+00
2.079175032328e-01,0.000000000000e+00
2.124381601792e-01,0.000000000000e+00
2.124381701792e-01,1.800000000000e+00
2.124481601792e-01,1.800000000000e+00
2.124481701792e-01,0.000000000000e+00
2.178944927916e-01,0.000000000000e+00
2.178945027916e-01,1.800000000000e+00
2.179044927916e-01,1.800000000000e+00
2.179045027916e-01,0.000000000000e+00
2.227972601718e-01,0.000000000000e+00
2.227972701718e-01,1.800000000000e+00
2.228072601718e-01,1.800000000000e+00
2.228072701718e-01,0.000000000000e+00
2.264134690215e-01,0.000000000000e+00
2.264134790215e-01,1.800000000000e+00
2.264234690215e-01,1.800000000000e+00
2.264234790215e-01,0.000000000000e+00
2.270257681755e-01,0.000000000000e+00
2.270257781755e-01,1.800000000000e+00
2.270357681755e-01,1.800000000000e+00
2.270357781755e-01,0.000000000000e+00
2.273302492704e-01,0.000000000000e+00
2.273302592704e-01,1.800000000000e+00
2.273402492704e-01,1.800000000000e+00
2.273402592704e-01,0.000000000000e+00
2.304942442060e-01,0.000000000000e+00
2.304942542060e-01,1.800000000000e+00
2.305042442060e-01,1.800000000000e+00
2.305042542060e-01,0.000000000000e+00
2.341669857995e-01,0.000000000000e+00
2.341669957995e-01,1.800000000000e+00
2.341769857995e-01,1.800000000000e+00
2.341769957995e-01,0.000000000000e+00
2.412990629434e-01,0.000000000000e+00
2.412990729434e-01,1.800000000000e+00
2.413090629434e-01,1.800000000000e+00
2.413090729434e-01,0.000000000000e+00
2.427737232285e-01,0.000000000000e+00
2.427737332285e-01,1.800000000000e+00
2.427837232285e-01,1.800000000000e+00
2.427837332285e-01,0.000000000000e+00
2.435335688304e-01,0.000000000000e+00
2.435335788304e-01,1.800000000000e+00
2.435435688304e-01,1.800000000000e+00
2.435435788304e-01,0.000000000000e+00
2.438991779436e-01,0.000000000000e+00
2.438991879436e-01,1.800000000000e+00
2.439091779436e-01,1.800000000000e+00
2.439091879436e-01,0.000000000000e+00
2.447999995424e-01,0.000000000000e+00
2.448000095424e-01,1.800000000000e+00
2.448099995424e-01,1.800000000000e+00
2.448100095424e-01,0.000000000000e+00
2.484591075086e-01,0.000000000000e+00
2.484591175086e-01,1.800000000000e+00
2.484691075086e-01,1.800000000000e+00
2.484691175086e-01,0.000000000000e+00
2.498419405931e-01,0.000000000000e+00
2.498419505931e-01,1.800000000000e+00
2.498519405931e-01,1.800000000000e+00
2.498519505931e-01,0.000000000000e+00
2.507004629399e-01,0.000000000000e+00
2.507004729399e-01,1.800000000000e+00
2.507104629399e-01,1.800000000000e+00
2.507104729399e-01,0.000000000000e+00
2.512845037719e-01,0.000000000000e+00
2.512845137719e-01,1.800000000000e+00
2.512945037719e-01,1.800000000000e+00
2.512945137719e-01,0.000000000000e+00
2.540928997975e-01,0.000000000000e+00
2.540929097975e-01,1.800000000000e+00
2.541028997975e-01,1.800000000000e+00
2.541029097975e-01,0.000000000000e+00
2.564028108869e-01,0.000000000000e+00
2.564028208869e-01,1.800000000000e+00
2.564128108869e-01,1.800000000000e+00
2.564128208869e-01,0.000000000000e+00
2.618104365600e-01,0.000000000000e+00
2.618104465600e-01,1.800000000000e+00
2.618204365600e-01,1.800000000000e+00
2.618204465600e-01,0.000000000000e+00
2.644755063865e-01,0.000000000000e+00
2.644755163865e-01,1.800000000000e+00
2.644855063865e-01,1.800000000000e+00
2.644855163865e-01,0.000000000000e+00
2.651046164530e-01,0.000000000000e+00
2.651046264530e-01,1.800000000000e+00
2.651146164530e-01,1.800000000000e+00
2.651146264530e-01,0.000000000000e+00
2.653782499248e-01,0.000000000000e+00
2.653782599248e-01,1.800000000000e+00
2.653882499248e-01,1.800000000000e+00
2.653882599248e-01,0.000000000000e+00
2.689291591057e-01,0.000000000000e+00
2.689291691057e-01,1.800000000000e+00
2.689391591057e-01,1.800000000000e+00
2.689391691057e-01,0.000000000000e+00
2.692041206684e-01,0.000000000000e+00
2.692041306684e-01,1.800000000000e+00
2.692141206684e-01,1.800000000000e+00
2.692141306684e-01,0.000000000000e+00
2.694095197468e-01,0.000000000000e+00
2.694095297468e-01,1.800000000000e+00
2.694195197468e-01,1.800000000000e+00
2.694195297468e-01,0.000000000000e+00
2.697472059648e-01,0.000000000000e+00
2.697472159648e-01,1.800000000000e+00
2.697572059648e-01,1.800000000000e+00
2.697572159648e-01,0.000000000000e+00
2.701714970114e-01,0.000000000000e+00
2.701715070114e-01,1.800000000000e+00
2.701814970114e-01,1.800000000000e+00
2.701815070114e-01,0.000000000000e+00
2.717836115669e-01,0.000000000000e+00
2.717836215669e-01,1.800000000000e+00
2.717936115669e-01,1.800000000000e+00
2.717936215669e-01,0.000000000000e+00
2.719828180561e-01,0.000000000000e+00
2.719828280561e-01,1.800000000000e+00
2.719928180561e-01,1.800000000000e+00
2.719928280561e-01,0.000000000000e+00
2.725337757223e-01,0.000000000000e+00
2.725337857223e-01,1.800000000000e+00
2.725437757223e-01,1.800000000000e+00
2.725437857223e-01,0.000000000000e+00
2.728403532590e-01,0.000000000000e+00
2.728403632590e-01,1.800000000000e+00
2.728503532590e-01,1.800000000000e+00
2.728503632590e-01,0.000000000000e+00
2.753787270421e-01,0.000000000000e+00
2.753787370421e-01,1.800000000000e+00
2.753887270421e-01,1.800000000000e+00
2.753887370421e-01,0.000000000000e+00
2.771552034150e-01,0.000000000000e+00
2.771552134150e-01,1.800000000000e+00
2.771652034150e-01,1.800000000000e+00
2.771652134150e-01,0.000000000000e+00
2.799307836388e-01,0.000000000000e+00
2.799307936388e-01,1.800000000000e+00
2.799407836388e-01,1.800000000000e+00
2.799407936388e-01,0.000000000000e+00
2.801652518148e-01,0.000000000000e+00
2.801652618148e-01,1.800000000000e+00
2.801752518148e-01,1.800000000000e+00
2.801752618148e-01,0.000000000000e+00
2.876097972404e-01,0.000000000000e+00
2.876098072404e-01,1.800000000000e+00
2.876197972404e-01,1.800000000000e+00
2.876198072404e-01,0.000000000000e+00
2.885240792349e-01,0.000000000000e+00
2.885240892349e-01,1.800000000000e+00
2.885340792349e-01,1.800000000000e+00
2.885340892349e-01,0.000000000000e+00
2.902389130127e-01,0.000000000000e+00
2.902389230127e-01,1.800000000000e+00
2.902489130127e-01,1.800000000000e+00
2.902489230127e-01,0.000000000000e+00
2.903902459916e-01,0.000000000000e+00
2.903902559916e-01,1.800000000000e+00
2.904002459916e-01,1.800000000000e+00
2.904002559916e-01,0.000000000000e+00
2.911071461824e-01,0.000000000000e+00
2.911071561824e-01,1.800000000000e+00
2.911171461824e-01,1.800000000000e+00
2.911171561824e-01,0.000000000000e+00
3.029341652361e-01,0.000000000000e+00
3.029341752361e-01,1.800000000000e+00
3.029441652361e-01,1.800000000000e+00
3.029441752361e-01,0.000000000000e+00
3.067151186831e-01,0.000000000000e+00
3.067151286831e-01,1.800000000000e+00
3.067251186831e-01,1.800000000000e+00
3.067251286831e-01,0.000000000000e+00
3.075443969891e-01,0.000000000000e+00
3.075444069891e-01,1.800000000000e+00
3.075543969891e-01,1.800000000000e+00
3.075544069891e-01,0.000000000000e+00
3.075780737200e-01,0.000000000000e+00
3.075780837200e-01,1.800000000000e+00
3.075880737200e-01,1.800000000000e+00
3.075880837200e-01,0.000000000000e+00
3.079131232601e-01,0.000000000000e+00
3.079131332601e-01,1.800000000000e+00
3.079231232601e-01,1.800000000000e+00
3.079231332601e-01,0.000000000000e+00
3.123321725465e-01,0.000000000000e+00
3.123321825465e-01,1.800000000000e+00
3.123421725465e-01,1.800000000000e+00
3.123421825465e-01,0.000000000000e+00
3.185012827524e-01,0.000000000000e+00
3.185012927524e-01,1.800000000000e+00
3.185112827524e-01,1.800000000000e+00
3.185112927524e-01,0.000000000000e+00
3.283203919475e-01,0.000000000000e+00
3.283204019475e-01,1.800000000000e+00
3.283303919475e-01,1.800000000000e+00
3.283304019475e-01,0.000000000000e+00
3.285890567904e-01,0.000000000000e+00
3.285890667904e-01,1.800000000000e+00
3.285990567904e-01,1.800000000000e+00
3.285990667904e-01,0.000000000000e+00
3.312506638548e-01,0.000000000000e+00
3.312506738548e-01,1.800000000000e+00
3.312606638548e-01,1.800000000000e+00
3.312606738548e-01,0.000000000000e+00
3.325500250565e-01,0.000000000000e+00
3.325500350565e-01,1.800000000000e+00
3.325600250565e-01,1.800000000000e+00
3.325600350565e-01,0.000000000000e+00
3.328311992696e-01,0.000000000000e+00
3.328312092696e-01,1.800000000000e+00
3.328411992696e-01,1.800000000000e+00
3.328412092696e-01,0.000000000000e+00
3.373686074521e-01,0.000000000000e+00
3.373686174521e-01,1.800000000000e+00
3.373786074521e-01,1.800000000000e+00
3.373786174521e-01,0.000000000000e+00
3.381140534100e-01,0.000000000000e+00
3.381140634100e-01,1.800000000000e+00
3.381240534100e-01,1.800000000000e+00
3.381240634100e-01,0.000000000000e+00
3.465894105152e-01,0.000000000000e+00
3.465894205152e-01,1.800000000000e+00
3.465994105152e-01,1.800000000000e+00
3.465994205152e-01,0.000000000000e+00
3.482549507100e-01,0.000000000000e+00
3.482549607100e-01,1.800000000000e+00
3.482649507100e-01,1.800000000000e+00
3.482649607100e-01,0.000000000000e+00
3.499706823736e-01,0.000000000000e+00
3.499706923736e-01,1.800000000000e+00
3.499806823736e-01,1.800000000000e+00
3.499806923736e-01,0.000000000000e+00
3.521817161620e-01,0.000000000000e+00
3.521817261620e-01,1.800000000000e+00
3.521917161620e-01,1.800000000000e+00
3.521917261620e-01,0.000000000000e+00
3.548629333445e-01,0.000000000000e+00
3.548629433445e-01,1.800000000000e+00
3.548729333445e-01,1.800000000000e+00
3.548729433445e-01,0.000000000000e+00
3.575518580328e-01,0.000000000000e+00
3.575518680328e-01,1.800000000000e+00
3.575618580328e-01,1.800000000000e+00
3.575618680328e-01,0.000000000000e+00
3.575884028829e-01,0.000000000000e+00
3.575884128829e-01,1.800000000000e+00
3.575984028829e-01,1.800000000000e+00
3.575984128829e-01,0.000000000000e+00
3.592811115191e-01,0.000000000000e+00
3.592811215191e-01,1.800000000000e+00
3.592911115191e-01,1.800000000000e+00
3.592911215191e-01,0.000000000000e+00
3.614830553937e-01,0.000000000000e+00
3.614830653937e-01,1.800000000000e+00
3.614930553937e-01,1.800000000000e+00
3.614930653937e-01,0.000000000000e+00
3.645412382730e-01,0.000000000000e+00
3.645412482730e-01,1.800000000000e+00
3.645512382730e-01,1.800000000000e+00
3.645512482730e-01,0.000000000000e+00
3.734195734475e-01,0.000000000000e+00
3.734195834475e-01,1.800000000000e+00
3.734295734475e-01,1.800000000000e+00
3.734295834475e-01,0.000000000000e+00
3.737670967040e-01,0.000000000000e+00
3.737671067040e-01,1.800000000000e+00
3.737770967040e-01,1.800000000000e+00
3.737771067040e-01,0.000000000000e+00
3.770036545278e-01,0.000000000000e+00
3.770036645278e-01,1.800000000000e+00
3.770136545278e-01,1.800000000000e+00
3.770136645278e-01,0.000000000000e+00
3.780363734320e-01,0.000000000000e+00
3.780363834320e-01,1.800000000000e+00
3.780463734320e-01,1.800000000000e+00
3.780463834320e-01,0.000000000000e+00
3.891295879329e-01,0.000000000000e+00
3.891295979329e-01,1.800000000000e+00
3.891395879329e-01,1.800000000000e+00
3.891395979329e-01,0.000000000000e+00
3.897590232199e-01,0.000000000000e+00
3.897590332199e-01,1.800000000000e+00
3.897690232199e-01,1.800000000000e+00
3.897690332199e-01,0.000000000000e+00
3.916575482733e-01,0.000000000000e+00
3.916575582733e-01,1.800000000000e+00
3.916675482733e-01,1.800000000000e+00
3.916675582733e-01,0.000000000000e+00
3.925147585405e-01,0.000000000000e+00
3.925147685405e-01,1.800000000000e+00
3.925247585405e-01,1.800000000000e+00
3.925247685405e-01,0.000000000000e+00
3.936356617199e-01,0.000000000000e+00
3.936356717199e-01,1.800000000000e+00
3.936456617199e-01,1.800000000000e+00
3.936456717199e-01,0.000000000000e+00
3.991262196047e-01,0.000000000000e+00
3.991262296047e-01,1.800000000000e+00
3.991362196047e-01,1.800000000000e+00
3.991362296047e-01,0.000000000000e+00
3.993636008997e-01,0.000000000000e+00
3.993636108997e-01,1.800000000000e+00
3.993736008997e-01,1.800000000000e+00
3.993736108997e-01,0.000000000000e+00
4.018580603976e-01,0.000000000000e+00
4.018580703976e-01,1.800000000000e+00
4.018680603976e-01,1.800000000000e+00
4.018680703976e-01,0.000000000000e+00
4.032216136747e-01,0.000000000000e+00
4.032216236747e-01,1.800000000000e+00
4.032316136747e-01,1.800000000000e+00
4.032316236747e-01,0.000000000000e+00
4.060754827760e-01,0.000000000000e+00
4.060754927760e-01,1.800000000000e+00
4.060854827760e-01,1.800000000000e+00
4.060854927760e-01,0.000000000000e+00
4.081941575283e-01,0.000000000000e+00
4.081941675283e-01,1.800000000000e+00
4.082041575283e-01,1.800000000000e+00
4.082041675283e-01,0.000000000000e+00
4.085598884418e-01,0.000000000000e+00
4.085598984418e-01,1.800000000000e+00
