time_s,voltage_v
1.688211753974e-01,0.000000000000e+00
1.696675868469e-01,0.000000000000e+00
1.696675968469e-01,1.800000000000e+00
1.696775868469e-01,1.800000000000e+00
1.696775968469e-01,0.000000000000e+00
1.724527167849e-01,0.000000000000e+00
1.724527267849e-01,1.800000000000e+00
1.724627167849e-01,1.800000000000e+00
1.724627267849e-01,0.000000000000e+00
1.727745460879e-01,0.000000000000e+00
1.727745560879e-01,1.800000000000e+00
1.727845460879e-01,1.800000000000e+00
1.727845560879e-01,0.000000000000e+00
1.738761418238e-01,0.000000000000e+00
1.738761518238e-01,1.800000000000e+00
1.738861418238e-01,1.800000000000e+00
1.738861518238e-01,0.000000000000e+00
1.740578996168e-01,0.000000000000e+00
1.740579096168e-01,1.800000000000e+00
1.740678996168e-01,1.800000000000e+00
1.740679096168e-01,0.000000000000e+00
1.755937171352e-01,0.000000000000e+00
1.755937271352e-01,1.800000000000e+00
1.756037171352e-01,1.800000000000e+00
1.756037271352e-01,0.000000000000e+00
1.772394597260e-01,0.000000000000e+00
1.772394697260e-01,1.800000000000e+00
1.772494597260e-01,1.800000000000e+00
1.772494697260e-01,0.000000000000e+00
1.787030947036e-01,0.000000000000e+00
1.787031047036e-01,1.800000000000e+00
1.787130947036e-01,1.800000000000e+00
1.787131047036e-01,0.000000000000e+00
1.801176897919e-01,0.000000000000e+00
1.801176997919e-01,1.800000000000e+00
1.801276897919e-01,1.800000000000e+00
1.801276997919e-01,0.000000000000e+00
1.822011161628e-01,0.000000000000e+00
1.822011261628e-01,1.800000000000e+00
1.822111161628e-01,1.800000000000e+00
1.822111261628e-01,0.000000000000e+00
1.828848622671e-01,0.000000000000e+00
1.828848722671e-01,1.800000000000e+00
1.828948622671e-01,1.800000000000e+00
1.828948722671e-01,0.000000000000e+00
1.829941733807e-01,0.000000000000e+00
1.829941833807e-01,1.800000000000e+00
1.830041733807e-01,1.800000000000e+00
1.830041833807e-01,0.000000000000e+00
1.842362926078e-01,0.000000000000e+00
1.842363026078e-01,1.800000000000e+00
1.842462926078e-01,1.800000000000e+00
1.842463026078e-01,0.000000000000e+00
1.842633557775e-01,0.000000000000e+00
1.842633657775e-01,1.800000000000e+00
1.842733557775e-01,1.800000000000e+00
1.842733657775e-01,0.000000000000e+00
1.863152817019e-01,0.000000000000e+00
1.863152917019e-01,1.800000000000e+00
1.863252817019e-01,1.800000000000e+00
1.863252917019e-01,0.000000000000e+00
1.934877581552e-01,0.000000000000e+00
1.934877681552e-01,1.800000000000e+00
1.934977581552e-01,1.800000000000e+00
1.934977681552e-01,0.000000000000e+00
1.942231229946e-01,0.000000000000e+00
1.942231329946e-01,1.800000000000e+00
1.942331229946e-01,1.800000000000e+00
1.942331329946e-01,0.000000000000e+00
1.945008463958e-01,0.000000000000e+00
1.945008563958e-01,1.800000000000e+00
1.945108463958e-01,1.800000000000e+00
1.945108563958e-01,0.000000000000e+00
1.950367283611e-01,0.000000000000e+00
1.950367383611e-01,1.800000000000e+00
1.950467283611e-01,1.800000000000e+00
1.950467383611e-01,0.000000000000e+00
1.967151138121e-01,0.000000000000e+00
1.967151238121e-01,1.800000000000e+00
1.967251138121e-01,1.800000000000e+00
1.967251238121e-01,0.000000000000e+00
2.003697166657e-01,0.000000000000e+00
2.003697266657e-01,1.800000000000e+00
2.003797166657e-01,1.800000000000e+00
2.003797266657e-01,0.000000000000e+00
2.071716643490e-01,0.000000000000e+00
2.071716743490e-01,1.800000000000e+00
2.071816643490e-01,1.800000000000e+00
2.071816743490e-01,0.000000000000e+00
2.087731128562e-01,0.000000000000e+00
2.087731228562e-01,1.800000000000e+00
2.087831128562e-01,1.800000000000e+00
2.087831228562e-01,0.000000000000e+00
2.159562803950e-01,0.000000000000e+00
2.159562903950e-01,1.800000000000e+00
2.159662803950e-01,1.800000000000e+00
2.159662903950e-01,0.000000000000e+00
2.163497344988e-01,0.000000000000e+00
2.163497444988e-01,1.800000000000e+00
2.163597344988e-01,1.800000000000e+00
2.163597444988e-01,0.000000000000e+00
2.174807443085e-01,0.000000000000e+00
2.174807543085e-01,1.800000000000e+00
2.174907443085e-01,1.800000000000e+00
2.174907543085e-01,0.000000000000e+00
2.185337359929e-01,0.000000000000e+00
2.185337459929e-01,1.800000000000e+00
2.185437359929e-01,1.800000000000e+00
2.185437459929e-01,0.000000000000e+00
2.202248250603e-01,0.000000000000e+00
2.202248350603e-01,1.800000000000e+00
2.202348250603e-01,1.800000000000e+00
2.202348350603e-01,0.000000000000e+00
2.204937650010e-01,0.000000000000e+00
2.204937750010e-01,1.800000000000e+00
2.205037650010e-01,1.800000000000e+00
2.205037750010e-01,0.000000000000e+00
2.219449286428e-01,0.000000000000e+00
2.219449386428e-01,1.800000000000e+00
2.219549286428e-01,1.800000000000e+00
2.219549386428e-01,0.000000000000e+00
2.281103775828e-01,0.000000000000e+00
2.281103875828e-01,1.800000000000e+00
2.281203775828e-01,1.800000000000e+00
2.281203875828e-01,0.000000000000e+00
2.287156801505e-01,0.000000000000e+00
2.287156901505e-01,1.800000000000e+00
2.287256801505e-01,1.800000000000e+00
2.287256901505e-01,0.000000000000e+00
2.305073210473e-01,0.000000000000e+00
2.305073310473e-01,1.800000000000e+00
2.305173210473e-01,1.800000000000e+00
2.305173310473e-01,0.000000000000e+00
2.307709271102e-01,0.000000000000e+00
2.307709371102e-01,1.800000000000e+00
2.307809271102e-01,1.800000000000e+00
2.307809371102e-01,0.000000000000e+00
2.360688324501e-01,0.000000000000e+00
2.360688424501e-01,1.800000000000e+00
2.360788324501e-01,1.800000000000e+00
2.360788424501e-01,0.000000000000e+00
2.369115547979e-01,0.000000000000e+00
2.369115647979e-01,1.800000000000e+00
2.369215547979e-01,1.800000000000e+00
2.369215647979e-01,0.000000000000e+00
2.369258462449e-01,0.000000000000e+00
2.369258562449e-01,1.800000000000e+00
2.369358462449e-01,1.800000000000e+00
2.369358562449e-01,0.000000000000e+00
2.385465368510e-01,0.000000000000e+00
2.385465468510e-01,1.800000000000e+00
2.385565368510e-01,1.800000000000e+00
2.385565468510e-01,0.000000000000e+00
2.392250790854e-01,0.000000000000e+00
2.392250890854e-01,1.800000000000e+00
2.392350790854e-01,1.800000000000e+00
2.392350890854e-01,0.000000000000e+00
2.397076138137e-01,0.000000000000e+00
2.397076238137e-01,1.800000000000e+00
2.397176138137e-01,1.800000000000e+00
2.397176238137e-01,0.000000000000e+00
2.403686424111e-01,0.000000000000e+00
2.403686524111e-01,1.800000000000e+00
2.403786424111e-01,1.800000000000e+00
2.403786524111e-01,0.000000000000e+00
2.416824967212e-01,0.000000000000e+00
2.416825067212e-01,1.800000000000e+00
2.416924967212e-01,1.800000000000e+00
2.416925067212e-01,0.000000000000e+00
2.418064570777e-01,0.000000000000e+00
2.418064670777e-01,1.800000000000e+00
2.418164570777e-01,1.800000000000e+00
2.418164670777e-01,0.000000000000e+00
2.426823846201e-01,0.000000000000e+00
2.426823946201e-01,1.800000000000e+00
2.426923846201e-01,1.800000000000e+00
2.426923946201e-01,0.000000000000e+00
2.437881666302e-01,0.000000000000e+00
2.437881766302e-01,1.800000000000e+00
2.437981666302e-01,1.800000000000e+00
2.437981766302e-01,0.000000000000e+00
2.481212651952e-01,0.000000000000e+00
2.481212751952e-01,1.800000000000e+00
2.481312651952e-01,1.800000000000e+00
2.481312751952e-01,0.000000000000e+00
2.505666822858e-01,0.000000000000e+00
2.505666922858e-01,1.800000000000e+00
2.505766822858e-01,1.800000000000e+00
2.505766922858e-01,0.000000000000e+00
2.519239695641e-01,0.000000000000e+00
2.519239795641e-01,1.800000000000e+00
2.519339695641e-01,1.800000000000e+00
2.519339795641e-01,0.000000000000e+00
2.534016866858e-01,0.000000000000e+00
2.534016966858e-01,1.800000000000e+00
2.534116866858e-01,1.800000000000e+00
2.534116966858e-01,0.000000000000e+00
2.544915762898e-01,0.000000000000e+00
2.544915862898e-01,1.800000000000e+00
2.545015762898e-01,1.800000000000e+00
2.545015862898e-01,0.000000000000e+00
2.554758696598e-01,0.000000000000e+00
2.554758796598e-01,1.800000000000e+00
2.554858696598e-01,1.800000000000e+00
2.554858796598e-01,0.000000000000e+00
2.574751462473e-01,0.000000000000e+00
2.574751562473e-01,1.800000000000e+00
2.574851462473e-01,1.800000000000e+00
2.574851562473e-01,0.000000000000e+00
2.576217695759e-01,0.000000000000e+00
2.576217795759e-01,1.800000000000e+00
2.576317695759e-01,1.800000000000e+00
2.576317795759e-01,0.000000000000e+00
2.589136629169e-01,0.000000000000e+00
2.589136729169e-01,1.800000000000e+00
2.589236629169e-01,1.800000000000e+00
2.589236729169e-01,0.000000000000e+00
2.634215053951e-01,0.000000000000e+00
2.634215153951e-01,1.800000000000e+00
2.634315053951e-01,1.800000000000e+00
2.634315153951e-01,0.000000000000e+00
2.639177255791e-01,0.000000000000e+00
2.639177355791e-01,1.800000000000e+00
2.639277255791e-01,1.800000000000e+00
2.639277355791e-01,0.000000000000e+00
2.646993392298e-01,0.000000000000e+00
2.646993492298e-01,1.800000000000e+00
2.647093392298e-01,1.800000000000e+00
2.647093492298e-01,0.000000000000e+00
2.666654375784e-01,0.000000000000e+00
2.666654475784e-01,1.800000000000e+00
2.666754375784e-01,1.800000000000e+00
2.666754475784e-01,0.000000000000e+00
2.690191871562e-01,0.000000000000e+00
2.690191971562e-01,1.800000000000e+00
2.690291871562e-01,1.800000000000e+00
2.690291971562e-01,0.000000000000e+00
2.706157072407e-01,0.000000000000e+00
2.706157172407e-01,1.800000000000e+00
2.706257072407e-01,1.800000000000e+00
2.706257172407e-01,0.000000000000e+00
2.722755773817e-01,0.000000000000e+00
2.722755873817e-01,1.800000000000e+00
2.722855773817e-01,1.800000000000e+00
2.722855873817e-01,0.000000000000e+00
2.729961870229e-01,0.000000000000e+00
2.729961970229e-01,1.800000000000e+00
2.730061870229e-01,1.800000000000e+00
2.730061970229e-01,0.000000000000e+00
2.764932117489e-01,0.000000000000e+00
2.764932217489e-01,1.800000000000e+00
2.765032117489e-01,1.800000000000e+00
2.765032217489e-01,0.000000000000e+00
2.789028823644e-01,0.000000000000e+00
2.789028923644e-01,1.800000000000e+00
2.789128823644e-01,1.800000000000e+00
2.789128923644e-01,0.000000000000e+00
2.794261628962e-01,0.000000000000e+00
2.794261728962e-01,1.800000000000e+00
2.794361628962e-01,1.800000000000e+00
2.794361728962e-01,0.000000000000e+00
2.806203100451e-01,0.000000000000e+00
2.806203200451e-01,1.800000000000e+00
2.806303100451e-01,1.800000000000e+00
2.806303200451e-01,0.000000000000e+00
2.857873214465e-01,0.000000000000e+00
2.857873314465e-01,1.800000000000e+00
2.857973214465e-01,1.800000000000e+00
2.857973314465e-01,0.000000000000e+00
2.888262051642e-01,0.000000000000e+00
2.888262151642e-01,1.800000000000e+00
2.888362051642e-01,1.800000000000e+00
2.888362151642e-01,0.000000000000e+00
2.942935759767e-01,0.000000000000e+00
2.942935859767e-01,1.800000000000e+00
2.943035759767e-01,1.800000000000e+00
2.943035859767e-01,0.000000000000e+00
2.970368376528e-01,0.000000000000e+00
2.970368476528e-01,1.800000000000e+00
