time_s,voltage_v
2.131447798605e-01,0.000000000000e+00
2.145558316468e-01,0.000000000000e+00
2.145558416468e-01,1.800000000000e+00
2.145658316468e-01,1.800000000000e+00
2.145658416468e-01,0.000000000000e+00
2.150206505841e-01,0.000000000000e+00
2.150206605841e-01,1.800000000000e+00
2.150306505841e-01,1.800000000000e+00
2.150306605841e-01,0.000000000000e+00
2.175173625091e-01,0.000000000000e+00
2.175173725091e-01,1.800000000000e+00
2.175273625091e-01,1.800000000000e+00
2.175273725091e-01,0.000000000000e+00
2.201018684804e-01,0.000000000000e+00
2.201018784804e-01,1.800000000000e+00
2.201118684804e-01,1.800000000000e+00
2.201118784804e-01,0.000000000000e+00
2.214465099849e-01,0.000000000000e+00
2.214465199849e-01,1.800000000000e+00
2.214565099849e-01,1.800000000000e+00
2.214565199849e-01,0.000000000000e+00
2.225525867902e-01,0.000000000000e+00
2.225525967902e-01,1.800000000000e+00
2.225625867902e-01,1.800000000000e+00
2.225625967902e-01,0.000000000000e+00
2.268599912078e-01,0.000000000000e+00
2.268600012078e-01,1.800000000000e+00
2.268699912078e-01,1.800000000000e+00
2.268700012078e-01,0.000000000000e+00
2.270144345106e-01,0.000000000000e+00
2.270144445106e-01,1.800000000000e+00
2.270244345106e-01,1.800000000000e+00
2.270244445106e-01,0.000000000000e+00
2.278895809676e-01,0.000000000000e+00
2.278895909676e-01,1.800000000000e+00
2.278995809676e-01,1.800000000000e+00
2.278995909676e-01,0.000000000000e+00
2.279652213466e-01,0.000000000000e+00
2.279652313466e-01,1.800000000000e+00
2.279752213466e-01,1.800000000000e+00
2.279752313466e-01,0.000000000000e+00
2.322977753174e-01,0.000000000000e+00
2.322977853174e-01,1.800000000000e+00
2.323077753174e-01,1.800000000000e+00
2.323077853174e-01,0.000000000000e+00
2.336654304775e-01,0.000000000000e+00
2.336654404775e-01,1.800000000000e+00
2.336754304775e-01,1.800000000000e+00
2.336754404775e-01,0.000000000000e+00
2.353810366496e-01,0.000000000000e+00
2.353810466496e-01,1.800000000000e+00
2.353910366496e-01,1.800000000000e+00
2.353910466496e-01,0.000000000000e+00
2.379983179997e-01,0.000000000000e+00
2.379983279997e-01,1.800000000000e+00
2.380083179997e-01,1.800000000000e+00
2.380083279997e-01,0.000000000000e+00
2.420089929114e-01,0.000000000000e+00
2.420090029114e-01,1.800000000000e+00
2.420189929114e-01,1.800000000000e+00
2.420190029114e-01,0.000000000000e+00
2.451804371141e-01,0.000000000000e+00
2.451804471141e-01,1.800000000000e+00
2.451904371141e-01,1.800000000000e+00
2.451904471141e-01,0.000000000000e+00
2.456185081277e-01,0.000000000000e+00
2.456185181277e-01,1.800000000000e+00
2.456285081277e-01,1.800000000000e+00
2.456285181277e-01,0.000000000000e+00
2.567983886745e-01,0.000000000000e+00
2.567983986745e-01,1.800000000000e+00
2.568083886745e-01,1.800000000000e+00
2.568083986745e-01,0.000000000000e+00
2.630371268142e-01,0.000000000000e+00
2.630371368142e-01,1.800000000000e+00
2.630471268142e-01,1.800000000000e+00
2.630471368142e-01,0.000000000000e+00
2.664372397259e-01,0.000000000000e+00
2.664372497259e-01,1.800000000000e+00
2.664472397259e-01,1.800000000000e+00
2.664472497259e-01,0.000000000000e+00
2.673296623258e-01,0.000000000000e+00
2.673296723258e-01,1.800000000000e+00
2.673396623258e-01,1.800000000000e+00
2.673396723258e-01,0.000000000000e+00
2.675035146613e-01,0.000000000000e+00
2.675035246613e-01,1.800000000000e+00
2.675135146613e-01,1.800000000000e+00
2.675135246613e-01,0.000000000000e+00
2.706315087017e-01,0.000000000000e+00
2.706315187017e-01,1.800000000000e+00
2.706415087017e-01,1.800000000000e+00
2.706415187017e-01,0.000000000000e+00
2.728177220745e-01,0.000000000000e+00
2.728177320745e-01,1.800000000000e+00
2.728277220745e-01,1.800000000000e+00
2.728277320745e-01,0.000000000000e+00
2.730668656686e-01,0.000000000000e+00
2.730668756686e-01,1.800000000000e+00
2.730768656686e-01,1.800000000000e+00
2.730768756686e-01,0.000000000000e+00
2.744346486695e-01,0.000000000000e+00
2.744346586695e-01,1.800000000000e+00
2.744446486695e-01,1.800000000000e+00
2.744446586695e-01,0.000000000000e+00
2.755516854700e-01,0.000000000000e+00
2.755516954700e-01,1.800000000000e+00
2.755616854700e-01,1.800000000000e+00
2.755616954700e-01,0.000000000000e+00
2.765138719445e-01,0.000000000000e+00
2.765138819445e-01,1.800000000000e+00
2.765238719445e-01,1.800000000000e+00
2.765238819445e-01,0.000000000000e+00
2.779020566699e-01,0.000000000000e+00
2.779020666699e-01,1.800000000000e+00
2.779120566699e-01,1.800000000000e+00
2.779120666699e-01,0.000000000000e+00
2.799687820536e-01,0.000000000000e+00
2.799687920536e-01,1.800000000000e+00
2.799787820536e-01,1.800000000000e+00
2.799787920536e-01,0.000000000000e+00
2.901199889238e-01,0.000000000000e+00
2.901199989238e-01,1.800000000000e+00
2.901299889238e-01,1.800000000000e+00
2.901299989238e-01,0.000000000000e+00
2.906909296534e-01,0.000000000000e+00
2.906909396534e-01,1.800000000000e+00
2.907009296534e-01,1.800000000000e+00
2.907009396534e-01,0.000000000000e+00
2.928616658842e-01,0.000000000000e+00
2.928616758842e-01,1.800000000000e+00
2.928716658842e-01,1.800000000000e+00
2.928716758842e-01,0.000000000000e+00
2.950881491483e-01,0.000000000000e+00
2.950881591483e-01,1.800000000000e+00
2.950981491483e-01,1.800000000000e+00
2.950981591483e-01,0.000000000000e+00
2.956064573234e-01,0.000000000000e+00
2.956064673234e-01,1.800000000000e+00
2.956164573234e-01,1.800000000000e+00
2.956164673234e-01,0.000000000000e+00
2.981486040280e-01,0.000000000000e+00
2.981486140280e-01,1.800000000000e+00
2.981586040280e-01,1.800000000000e+00
2.981586140280e-01,0.000000000000e+00
3.024876678404e-01,0.000000000000e+00
3.024876778404e-01,1.800000000000e+00
3.024976678404e-01,1.800000000000e+00
3.024976778404e-01,0.000000000000e+00
3.067814372730e-01,0.000000000000e+00
3.067814472730e-01,1.800000000000e+00
3.067914372730e-01,1.800000000000e+00
3.067914472730e-01,0.000000000000e+00
3.110215716476e-01,0.000000000000e+00
3.110215816476e-01,1.800000000000e+00
3.110315716476e-01,1.800000000000e+00
3.110315816476e-01,0.000000000000e+00
3.126797576879e-01,0.000000000000e+00
3.126797676879e-01,1.800000000000e+00
3.126897576879e-01,1.800000000000e+00
3.126897676879e-01,0.000000000000e+00
3.134826781570e-01,0.000000000000e+00
3.134826881570e-01,1.800000000000e+00
3.134926781570e-01,1.800000000000e+00
3.134926881570e-01,0.000000000000e+00
3.139522597388e-01,0.000000000000e+00
3.139522697388e-01,1.800000000000e+00
3.139622597388e-01,1.800000000000e+00
3.139622697388e-01,0.000000000000e+00
3.152433892958e-01,0.000000000000e+00
3.152433992958e-01,1.800000000000e+00
3.152533892958e-01,1.800000000000e+00
3.152533992958e-01,0.000000000000e+00
3.156941891174e-01,0.000000000000e+00
3.156941991174e-01,1.800000000000e+00
3.157041891174e-01,1.800000000000e+00
3.157041991174e-01,0.000000000000e+00
3.163882609881e-01,0.000000000000e+00
3.163882709881e-01,1.800000000000e+00
3.163982609881e-01,1.800000000000e+00
3.163982709881e-01,0.000000000000e+00
3.182750932860e-01,0.000000000000e+00
3.182751032860e-01,1.800000000000e+00
3.182850932860e-01,1.800000000000e+00
3.182851032860e-01,0.000000000000e+00
3.212187320928e-01,0.000000000000e+00
3.212187420928e-01,1.800000000000e+00
3.212287320928e-01,1.800000000000e+00
3.212287420928e-01,0.000000000000e+00
3.227557007118e-01,0.000000000000e+00
3.227557107118e-01,1.800000000000e+00
3.227657007118e-01,1.800000000000e+00
3.227657107118e-01,0.000000000000e+00
3.232168562177e-01,0.000000000000e+00
3.232168662177e-01,1.800000000000e+00
3.232268562177e-01,1.800000000000e+00
3.232268662177e-01,0.000000000000e+00
3.245812185079e-01,0.000000000000e+00
3.245812285079e-01,1.800000000000e+00
3.245912185079e-01,1.800000000000e+00
3.245912285079e-01,0.000000000000e+00
3.253017010458e-01,0.000000000000e+00
3.253017110458e-01,1.800000000000e+00
3.253117010458e-01,1.800000000000e+00
3.253117110458e-01,0.000000000000e+00
3.269506067571e-01,0.000000000000e+00
3.269506167571e-01,1.800000000000e+00
3.269606067571e-01,1.800000000000e+00
3.269606167571e-01,0.000000000000e+00
3.298277779170e-01,0.000000000000e+00
3.298277879170e-01,1.800000000000e+00
3.298377779170e-01,1.800000000000e+00
3.298377879170e-01,0.000000000000e+00
3.333980609103e-01,0.000000000000e+00
3.333980709103e-01,1.800000000000e+00
3.334080609103e-01,1.800000000000e+00
3.334080709103e-01,0.000000000000e+00
3.336424807877e-01,0.000000000000e+00
3.336424907877e-01,1.800000000000e+00
3.336524807877e-01,1.800000000000e+00
3.336524907877e-01,0.000000000000e+00
3.337217388704e-01,0.000000000000e+00
3.337217488704e-01,1.800000000000e+00
3.337317388704e-01,1.800000000000e+00
3.337317488704e-01,0.000000000000e+00
3.404668808075e-01,0.000000000000e+00
3.404668908075e-01,1.800000000000e+00
3.404768808075e-01,1.800000000000e+00
3.404768908075e-01,0.000000000000e+00
3.431354645652e-01,0.000000000000e+00
3.431354745652e-01,1.800000000000e+00
3.431454645652e-01,1.800000000000e+00
3.431454745652e-01,0.000000000000e+00
3.443458222920e-01,0.000000000000e+00
3.443458322920e-01,1.800000000000e+00
3.443558222920e-01,1.800000000000e+00
3.443558322920e-01,0.000000000000e+00
3.454959925729e-01,0.000000000000e+00
3.454960025729e-01,1.800000000000e+00
3.455059925729e-01,1.800000000000e+00
3.455060025729e-01,0.000000000000e+00
3.510932167875e-01,0.000000000000e+00
3.510932267875e-01,1.800000000000e+00
3.511032167875e-01,1.800000000000e+00
3.511032267875e-01,0.000000000000e+00
3.521848480811e-01,0.000000000000e+00
3.521848580811e-01,1.800000000000e+00
3.521948480811e-01,1.800000000000e+00
3.521948580811e-01,0.000000000000e+00
3.531955659690e-01,0.000000000000e+00
3.531955759690e-01,1.800000000000e+00
3.532055659690e-01,1.800000000000e+00
3.532055759690e-01,0.000000000000e+00
3.588472113354e-01,0.000000000000e+00
3.588472213354e-01,1.800000000000e+00
3.588572113354e-01,1.800000000000e+00
3.588572213354e-01,0.000000000000e+00
3.638042365386e-01,0.000000000000e+00
3.638042465386e-01,1.800000000000e+00
3.638142365386e-01,1.800000000000e+00
3.638142465386e-01,0.000000000000e+00
3.638543332150e-01,0.000000000000e+00
3.638543432150e-01,1.800000000000e+00
3.638643332150e-01,1.800000000000e+00
3.638643432150e-01,0.000000000000e+00
3.660721741476e-01,0.000000000000e+00
3.660721841476e-01,1.800000000000e+00
3.660821741476e-01,1.800000000000e+00
3.660821841476e-01,0.000000000000e+00
3.722588321887e-01,0.000000000000e+00
3.722588421887e-01,1.800000000000e+00
3.722688321887e-01,1.800000000000e+00
3.722688421887e-01,0.000000000000e+00
3.773090971806e-01,0.000000000000e+00
3.773091071806e-01,1.800000000000e+00
3.773190971806e-01,1.800000000000e+00
3.773191071806e-01,0.000000000000e+00
3.783779989712e-01,0.000000000000e+00
3.783780089712e-01,1.800000000000e+00
3.783879989712e-01,1.800000000000e+00
3.783880089712e-01,0.000000000000e+00
3.803088430503e-01,0.000000000000e+00
3.803088530503e-01,1.800000000000e+00
3.803188430503e-01,1.800000000000e+00
3.803188530503e-01,0.000000000000e+00
3.874200978281e-01,0.000000000000e+00
3.874201078281e-01,1.800000000000e+00
3.874300978281e-01,1.800000000000e+00
3.874301078281e-01,0.000000000000e+00
3.968733308282e-01,0.000000000000e+00
3.968733408282e-01,1.800000000000e+00
3.968833308282e-01,1.800000000000e+00
3.968833408282e-01,0.000000000000e+00
4.076936848412e-01,0.000000000000e+00
4.076936948412e-01,1.800000000000e+00
4.077036848412e-01,1.800000000000e+00
4.077036948412e-01,0.000000000000e+00
4.134637056642e-01,0.000000000000e+00
4.134637156642e-01,1.800000000000e+00
4.134737056642e-01,1.800000000000e+00
4.134737156642e-01,0.000000000000e+00
4.146866271915e-01,0.000000000000e+00
4.146866371915e-01,1.800000000000e+00
4.146966271915e-01,1.800000000000e+00
4.146966371915e-01,0.000000000000e+00
4.170625828620e-01,0.000000000000e+00
4.170625928620e-01,1.800000000000e+00
4.170725828620e-01,1.800000000000e+00
4.170725928620e-01,0.000000000000e+00
4.187390876016e-01,0.000000000000e+00
4.187390976016e-01,1.800000000000e+00
4.187490876016e-01,1.800000000000e+00
4.187490976016e-01,0.000000000000e+00
4.190052036870e-01,0.000000000000e+00
4.190052136870e-01,1.800000000000e+00
4.190152036870e-01,1.800000000000e+00
4.190152136870e-01,0.000000000000e+00
4.211133169376e-01,0.000000000000e+00
4.211133269376e-01,1.800000000000e+00
4.211233169376e-01,1.800000000000e+00
4.211233269376e-01,0.000000000000e+00
4.217069767096e-01,0.000000000000e+00
4.217069867096e-01,1.800000000000e+00
4.217169767096e-01,1.800000000000e+00
4.217169867096e-01,0.000000000000e+00
4.222200758364e-01,0.000000000000e+00
4.222200858364e-01,1.800000000000e+00
