time_s,voltage_v
2.031173056681e-01,0.000000000000e+00
2.043785377813e-01,0.000000000000e+00
2.043785477813e-01,1.800000000000e+00
2.043885377813e-01,1.800000000000e+00
2.043885477813e-01,0.000000000000e+00
2.064710990907e-01,0.000000000000e+00
2.064711090907e-01,1.800000000000e+00
2.064810990907e-01,1.800000000000e+00
2.064811090907e-01,0.000000000000e+00
2.251610873204e-01,0.000000000000e+00
2.251610973204e-01,1.800000000000e+00
2.251710873204e-01,1.800000000000e+00
2.251710973204e-01,0.000000000000e+00
2.267465005032e-01,0.000000000000e+00
2.267465105032e-01,1.800000000000e+00
2.267565005032e-01,1.800000000000e+00
2.267565105032e-01,0.000000000000e+00
2.303547619100e-01,0.000000000000e+00
2.303547719100e-01,1.800000000000e+00
2.303647619100e-01,1.800000000000e+00
2.303647719100e-01,0.000000000000e+00
2.529299696625e-01,0.000000000000e+00
2.529299796625e-01,1.800000000000e+00
2.529399696625e-01,1.800000000000e+00
2.529399796625e-01,0.000000000000e+00
2.579210169648e-01,0.000000000000e+00
2.579210269648e-01,1.800000000000e+00
2.579310169648e-01,1.800000000000e+00
2.579310269648e-01,0.000000000000e+00
2.662486298720e-01,0.000000000000e+00
2.662486398720e-01,1.800000000000e+00
2.662586298720e-01,1.800000000000e+00
2.662586398720e-01,0.000000000000e+00
2.774811395573e-01,0.000000000000e+00
2.774811495573e-01,1.800000000000e+00
2.774911395573e-01,1.800000000000e+00
2.774911495573e-01,0.000000000000e+00
2.831714326612e-01,0.000000000000e+00
2.831714426612e-01,1.800000000000e+00
2.831814326612e-01,1.800000000000e+00
2.831814426612e-01,0.000000000000e+00
2.861228194758e-01,0.000000000000e+00
2.861228294758e-01,1.800000000000e+00
2.861328194758e-01,1.800000000000e+00
2.861328294758e-01,0.000000000000e+00
2.871682405242e-01,0.000000000000e+00
2.871682505242e-01,1.800000000000e+00
2.871782405242e-01,1.800000000000e+00
2.871782505242e-01,0.000000000000e+00
2.872964597651e-01,0.000000000000e+00
2.872964697651e-01,1.800000000000e+00
2.873064597651e-01,1.800000000000e+00
2.873064697651e-01,0.000000000000e+00
3.104271496489e-01,0.000000000000e+00
3.104271596489e-01,1.800000000000e+00
3.104371496489e-01,1.800000000000e+00
3.104371596489e-01,0.000000000000e+00
3.148020387240e-01,0.000000000000e+00
3.148020487240e-01,1.800000000000e+00
3.148120387240e-01,1.800000000000e+00
3.148120487240e-01,0.000000000000e+00
3.288961600205e-01,0.000000000000e+00
3.288961700205e-01,1.800000000000e+00
3.289061600205e-01,1.800000000000e+00
3.289061700205e-01,0.000000000000e+00
3.362630129733e-01,0.000000000000e+00
3.362630229733e-01,1.800000000000e+00
3.362730129733e-01,1.800000000000e+00
3.362730229733e-01,0.000000000000e+00
3.445301653293e-01,0.000000000000e+00
3.445301753293e-01,1.800000000000e+00
3.445401653293e-01,1.800000000000e+00
3.445401753293e-01,0.000000000000e+00
3.484189333930e-01,0.000000000000e+00
3.484189433930e-01,1.800000000000e+00
3.484289333930e-01,1.800000000000e+00
3.484289433930e-01,0.000000000000e+00
3.536961780022e-01,0.000000000000e+00
3.536961880022e-01,1.800000000000e+00
3.537061780022e-01,1.800000000000e+00
3.537061880022e-01,0.000000000000e+00
3.575361468873e-01,0.000000000000e+00
3.575361568873e-01,1.800000000000e+00
3.575461468873e-01,1.800000000000e+00
3.575461568873e-01,0.000000000000e+00
3.767421744215e-01,0.000000000000e+00
3.767421844215e-01,1.800000000000e+00
3.767521744215e-01,1.800000000000e+00
3.767521844215e-01,0.000000000000e+00
3.771989172128e-01,0.000000000000e+00
3.771989272128e-01,1.800000000000e+00
3.772089172128e-01,1.800000000000e+00
3.772089272128e-01,0.000000000000e+00
3.988547043192e-01,0.000000000000e+00
3.988547143192e-01,1.800000000000e+00
3.988647043192e-01,1.800000000000e+00
3.988647143192e-01,0.000000000000e+00
4.119591638527e-01,0.000000000000e+00
4.119591738527e-01,1.800000000000e+00
4.119691638527e-01,1.800000000000e+00
4.119691738527e-01,0.000000000000e+00
4.134144499450e-01,0.000000000000e+00
4.134144599450e-01,1.800000000000e+00
4.134244499450e-01,1.800000000000e+00
4.134244599450e-01,0.000000000000e+00
4.373377145832e-01,0.000000000000e+00
4.373377245832e-01,1.800000000000e+00
4.373477145832e-01,1.800000000000e+00
4.373477245832e-01,0.000000000000e+00
4.451969256767e-01,0.000000000000e+00
4.451969356767e-01,1.800000000000e+00
4.452069256767e-01,1.800000000000e+00
4.452069356767e-01,0.000000000000e+00
4.474766636585e-01,0.000000000000e+00
4.474766736585e-01,1.800000000000e+00
4.474866636585e-01,1.800000000000e+00
4.474866736585e-01,0.000000000000e+00
4.483809482521e-01,0.000000000000e+00
4.483809582521e-01,1.800000000000e+00
4.483909482521e-01,1.800000000000e+00
4.483909582521e-01,0.000000000000e+00
4.531800911057e-01,0.000000000000e+00
4.531801011057e-01,1.800000000000e+00
4.531900911057e-01,1.800000000000e+00
4.531901011057e-01,0.000000000000e+00
4.686374031493e-01,0.000000000000e+00
4.686374131493e-01,1.800000000000e+00
4.686474031493e-01,1.800000000000e+00
4.686474131493e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
