time_s,voltage_v
3.154253371594e-01,0.000000000000e+00
3.533628848902e-01,0.000000000000e+00
3.533628948902e-01,1.800000000000e+00
3.533728848902e-01,1.800000000000e+00
3.533728948902e-01,0.000000000000e+00
3.705329364726e-01,0.000000000000e+00
3.705329464726e-01,1.800000000000e+00
3.705429364726e-01,1.800000000000e+00
3.705429464726e-01,0.000000000000e+00
3.719899347626e-01,0.000000000000e+00
3.719899447626e-01,1.800000000000e+00
3.719999347626e-01,1.800000000000e+00
3.719999447626e-01,0.000000000000e+00
3.913838136220e-01,0.000000000000e+00
3.913838236220e-01,1.800000000000e+00
3.913938136220e-01,1.800000000000e+00
3.913938236220e-01,0.000000000000e+00
3.972372048465e-01,0.000000000000e+00
3.972372148465e-01,1.800000000000e+00
3.972472048465e-01,1.800000000000e+00
3.972472148465e-01,0.000000000000e+00
4.085291891828e-01,0.000000000000e+00
4.085291991828e-01,1.800000000000e+00
4.085391891828e-01,1.800000000000e+00
4.085391991828e-01,0.000000000000e+00
4.299695624998e-01,0.000000000000e+00
4.299695724998e-01,1.800000000000e+00
4.299795624998e-01,1.800000000000e+00
4.299795724998e-01,0.000000000000e+00
4.454848978529e-01,0.000000000000e+00
4.454849078529e-01,1.800000000000e+00
4.454948978529e-01,1.800000000000e+00
4.454949078529e-01,0.000000000000e+00
4.652329138652e-01,0.000000000000e+00
4.652329238652e-01,1.800000000000e+00
4.652429138652e-01,1.800000000000e+00
4.652429238652e-01,0.000000000000e+00
4.719363913437e-01,0.000000000000e+00
4.719364013437e-01,1.800000000000e+00
4.719463913437e-01,1.800000000000e+00
4.719464013437e-01,0.000000000000e+00
4.827880034255e-01,0.000000000000e+00
4.827880134255e-01,1.800000000000e+00
4.827980034255e-01,1.800000000000e+00
4.827980134255e-01,0.000000000000e+00
4.847930755149e-01,0.000000000000e+00
4.847930855149e-01,1.800000000000e+00
4.848030755149e-01,1.800000000000e+00
4.848030855149e-01,0.000000000000e+00
4.902455695526e-01,0.000000000000e+00
4.902455795526e-01,1.800000000000e+00
4.902555695526e-01,1.800000000000e+00
4.902555795526e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
