time_s,voltage_v
1.601694153913e-01,0.000000000000e+00
1.601694253913e-01,1.800000000000e+00
1.601794153913e-01,1.800000000000e+00
1.601794253913e-01,0.000000000000e+00
1.637071766622e-01,0.000000000000e+00
1.637071866622e-01,1.800000000000e+00
1.637171766622e-01,1.800000000000e+00
1.637171866622e-01,0.000000000000e+00
1.717783433887e-01,0.000000000000e+00
1.717783533887e-01,1.800000000000e+00
1.717883433887e-01,1.800000000000e+00
1.717883533887e-01,0.000000000000e+00
1.724692631653e-01,0.000000000000e+00
1.724692731653e-01,1.800000000000e+00
1.724792631653e-01,1.800000000000e+00
1.724792731653e-01,0.000000000000e+00
1.732640963673e-01,0.000000000000e+00
1.732641063673e-01,1.800000000000e+00
1.732740963673e-01,1.800000000000e+00
1.732741063673e-01,0.000000000000e+00
1.754955846065e-01,0.000000000000e+00
1.754955946065e-01,1.800000000000e+00
1.755055846065e-01,1.800000000000e+00
1.755055946065e-01,0.000000000000e+00
1.868027990797e-01,0.000000000000e+00
1.868028090797e-01,1.800000000000e+00
1.868127990797e-01,1.800000000000e+00
1.868128090797e-01,0.000000000000e+00
1.900177514527e-01,0.000000000000e+00
1.900177614527e-01,1.800000000000e+00
1.900277514527e-01,1.800000000000e+00
1.900277614527e-01,0.000000000000e+00
1.910212965850e-01,0.000000000000e+00
1.910213065850e-01,1.800000000000e+00
1.910312965850e-01,1.800000000000e+00
1.910313065850e-01,0.000000000000e+00
1.931369647983e-01,0.000000000000e+00
1.931369747983e-01,1.800000000000e+00
1.931469647983e-01,1.800000000000e+00
1.931469747983e-01,0.000000000000e+00
1.940339865274e-01,0.000000000000e+00
1.940339965274e-01,1.800000000000e+00
1.940439865274e-01,1.800000000000e+00
1.940439965274e-01,0.000000000000e+00
1.943080683262e-01,0.000000000000e+00
1.943080783262e-01,1.800000000000e+00
1.943180683262e-01,1.800000000000e+00
1.943180783262e-01,0.000000000000e+00
1.966205557292e-01,0.000000000000e+00
1.966205657292e-01,1.800000000000e+00
1.966305557292e-01,1.800000000000e+00
1.966305657292e-01,0.000000000000e+00
1.984690005050e-01,0.000000000000e+00
1.984690105050e-01,1.800000000000e+00
1.984790005050e-01,1.800000000000e+00
1.984790105050e-01,0.000000000000e+00
1.987992044001e-01,0.000000000000e+00
1.987992144001e-01,1.800000000000e+00
1.988092044001e-01,1.800000000000e+00
1.988092144001e-01,0.000000000000e+00
2.002964379127e-01,0.000000000000e+00
2.002964479127e-01,1.800000000000e+00
2.003064379127e-01,1.800000000000e+00
2.003064479127e-01,0.000000000000e+00
2.025327178391e-01,0.000000000000e+00
2.025327278391e-01,1.800000000000e+00
2.025427178391e-01,1.800000000000e+00
2.025427278391e-01,0.000000000000e+00
2.081026614198e-01,0.000000000000e+00
2.081026714198e-01,1.800000000000e+00
2.081126614198e-01,1.800000000000e+00
2.081126714198e-01,0.000000000000e+00
2.081504771068e-01,0.000000000000e+00
2.081504871068e-01,1.800000000000e+00
2.081604771068e-01,1.800000000000e+00
2.081604871068e-01,0.000000000000e+00
2.119308267306e-01,0.000000000000e+00
2.119308367306e-01,1.800000000000e+00
2.119408267306e-01,1.800000000000e+00
2.119408367306e-01,0.000000000000e+00
2.125283574275e-01,0.000000000000e+00
2.125283674275e-01,1.800000000000e+00
2.125383574275e-01,1.800000000000e+00
2.125383674275e-01,0.000000000000e+00
2.168453385730e-01,0.000000000000e+00
2.168453485730e-01,1.800000000000e+00
2.168553385730e-01,1.800000000000e+00
2.168553485730e-01,0.000000000000e+00
2.173741131502e-01,0.000000000000e+00
2.173741231502e-01,1.800000000000e+00
2.173841131502e-01,1.800000000000e+00
2.173841231502e-01,0.000000000000e+00
2.187327592260e-01,0.000000000000e+00
2.187327692260e-01,1.800000000000e+00
2.187427592260e-01,1.800000000000e+00
2.187427692260e-01,0.000000000000e+00
2.220905442062e-01,0.000000000000e+00
2.220905542062e-01,1.800000000000e+00
2.221005442062e-01,1.800000000000e+00
2.221005542062e-01,0.000000000000e+00
2.223390607421e-01,0.000000000000e+00
2.223390707421e-01,1.800000000000e+00
2.223490607421e-01,1.800000000000e+00
2.223490707421e-01,0.000000000000e+00
2.239148900764e-01,0.000000000000e+00
2.239149000764e-01,1.800000000000e+00
2.239248900764e-01,1.800000000000e+00
2.239249000764e-01,0.000000000000e+00
2.268817897766e-01,0.000000000000e+00
2.268817997766e-01,1.800000000000e+00
2.268917897766e-01,1.800000000000e+00
2.268917997766e-01,0.000000000000e+00
2.325010776340e-01,0.000000000000e+00
2.325010876340e-01,1.800000000000e+00
2.325110776340e-01,1.800000000000e+00
2.325110876340e-01,0.000000000000e+00
2.348463857316e-01,0.000000000000e+00
2.348463957316e-01,1.800000000000e+00
2.348563857316e-01,1.800000000000e+00
2.348563957316e-01,0.000000000000e+00
2.378114388658e-01,0.000000000000e+00
2.378114488658e-01,1.800000000000e+00
2.378214388658e-01,1.800000000000e+00
2.378214488658e-01,0.000000000000e+00
2.378259314719e-01,0.000000000000e+00
2.378259414719e-01,1.800000000000e+00
2.378359314719e-01,1.800000000000e+00
2.378359414719e-01,0.000000000000e+00
2.424050029650e-01,0.000000000000e+00
2.424050129650e-01,1.800000000000e+00
2.424150029650e-01,1.800000000000e+00
2.424150129650e-01,0.000000000000e+00
2.462074518458e-01,0.000000000000e+00
2.462074618458e-01,1.800000000000e+00
2.462174518458e-01,1.800000000000e+00
2.462174618458e-01,0.000000000000e+00
2.468460143424e-01,0.000000000000e+00
2.468460243424e-01,1.800000000000e+00
2.468560143424e-01,1.800000000000e+00
2.468560243424e-01,0.000000000000e+00
2.495340791155e-01,0.000000000000e+00
2.495340891155e-01,1.800000000000e+00
2.495440791155e-01,1.800000000000e+00
2.495440891155e-01,0.000000000000e+00
2.496937218586e-01,0.000000000000e+00
2.496937318586e-01,1.800000000000e+00
2.497037218586e-01,1.800000000000e+00
2.497037318586e-01,0.000000000000e+00
2.549252473879e-01,0.000000000000e+00
2.549252573879e-01,1.800000000000e+00
2.549352473879e-01,1.800000000000e+00
2.549352573879e-01,0.000000000000e+00
2.555120010237e-01,0.000000000000e+00
2.555120110237e-01,1.800000000000e+00
2.555220010237e-01,1.800000000000e+00
2.555220110237e-01,0.000000000000e+00
2.573125622351e-01,0.000000000000e+00
2.573125722351e-01,1.800000000000e+00
2.573225622351e-01,1.800000000000e+00
2.573225722351e-01,0.000000000000e+00
2.630165907882e-01,0.000000000000e+00
2.630166007882e-01,1.800000000000e+00
2.630265907882e-01,1.800000000000e+00
2.630266007882e-01,0.000000000000e+00
2.635133860315e-01,0.000000000000e+00
2.635133960315e-01,1.800000000000e+00
2.635233860315e-01,1.800000000000e+00
2.635233960315e-01,0.000000000000e+00
2.654694197864e-01,0.000000000000e+00
2.654694297864e-01,1.800000000000e+00
2.654794197864e-01,1.800000000000e+00
2.654794297864e-01,0.000000000000e+00
2.722884172838e-01,0.000000000000e+00
2.722884272838e-01,1.800000000000e+00
2.722984172838e-01,1.800000000000e+00
2.722984272838e-01,0.000000000000e+00
2.733717642951e-01,0.000000000000e+00
2.733717742951e-01,1.800000000000e+00
2.733817642951e-01,1.800000000000e+00
2.733817742951e-01,0.000000000000e+00
2.740075640564e-01,0.000000000000e+00
2.740075740564e-01,1.800000000000e+00
2.740175640564e-01,1.800000000000e+00
2.740175740564e-01,0.000000000000e+00
2.773846906045e-01,0.000000000000e+00
2.773847006045e-01,1.800000000000e+00
2.773946906045e-01,1.800000000000e+00
2.773947006045e-01,0.000000000000e+00
2.793017745400e-01,0.000000000000e+00
2.793017845400e-01,1.800000000000e+00
2.793117745400e-01,1.800000000000e+00
2.793117845400e-01,0.000000000000e+00
2.836570915962e-01,0.000000000000e+00
2.836571015962e-01,1.800000000000e+00
2.836670915962e-01,1.800000000000e+00
2.836671015962e-01,0.000000000000e+00
2.847455134073e-01,0.000000000000e+00
2.847455234073e-01,1.800000000000e+00
2.847555134073e-01,1.800000000000e+00
2.847555234073e-01,0.000000000000e+00
2.848233958805e-01,0.000000000000e+00
2.848234058805e-01,1.800000000000e+00
2.848333958805e-01,1.800000000000e+00
2.848334058805e-01,0.000000000000e+00
2.862122397653e-01,0.000000000000e+00
2.862122497653e-01,1.800000000000e+00
2.862222397653e-01,1.800000000000e+00
2.862222497653e-01,0.000000000000e+00
2.970401553818e-01,0.000000000000e+00
2.970401653818e-01,1.800000000000e+00
2.970501553818e-01,1.800000000000e+00
2.970501653818e-01,0.000000000000e+00
2.983165240330e-01,0.000000000000e+00
2.983165340330e-01,1.800000000000e+00
2.983265240330e-01,1.800000000000e+00
2.983265340330e-01,0.000000000000e+00
2.986148039957e-01,0.000000000000e+00
2.986148139957e-01,1.800000000000e+00
2.986248039957e-01,1.800000000000e+00
2.986248139957e-01,0.000000000000e+00
3.005508516325e-01,0.000000000000e+00
3.005508616325e-01,1.800000000000e+00
3.005608516325e-01,1.800000000000e+00
3.005608616325e-01,0.000000000000e+00
3.013499547869e-01,0.000000000000e+00
3.013499647869e-01,1.800000000000e+00
3.013599547869e-01,1.800000000000e+00
3.013599647869e-01,0.000000000000e+00
3.044449030014e-01,0.000000000000e+00
3.044449130014e-01,1.800000000000e+00
3.044549030014e-01,1.800000000000e+00
3.044549130014e-01,0.000000000000e+00
3.047649645688e-01,0.000000000000e+00
3.047649745688e-01,1.800000000000e+00
3.047749645688e-01,1.800000000000e+00
3.047749745688e-01,0.000000000000e+00
3.057552962883e-01,0.000000000000e+00
3.057553062883e-01,1.800000000000e+00
3.057652962883e-01,1.800000000000e+00
3.057653062883e-01,0.000000000000e+00
3.137210391870e-01,0.000000000000e+00
3.137210491870e-01,1.800000000000e+00
3.137310391870e-01,1.800000000000e+00
3.137310491870e-01,0.000000000000e+00
3.144843640152e-01,0.000000000000e+00
3.144843740152e-01,1.800000000000e+00
3.144943640152e-01,1.800000000000e+00
3.144943740152e-01,0.000000000000e+00
3.159073521385e-01,0.000000000000e+00
3.159073621385e-01,1.800000000000e+00
3.159173521385e-01,1.800000000000e+00
3.159173621385e-01,0.000000000000e+00
3.223739699750e-01,0.000000000000e+00
3.223739799750e-01,1.800000000000e+00
3.223839699750e-01,1.800000000000e+00
3.223839799750e-01,0.000000000000e+00
3.280950099899e-01,0.000000000000e+00
3.280950199899e-01,1.800000000000e+00
3.281050099899e-01,1.800000000000e+00
3.281050199899e-01,0.000000000000e+00
3.311813812942e-01,0.000000000000e+00
3.311813912942e-01,1.800000000000e+00
3.311913812942e-01,1.800000000000e+00
3.311913912942e-01,0.000000000000e+00
3.315389529051e-01,0.000000000000e+00
3.315389629051e-01,1.800000000000e+00
3.315489529051e-01,1.800000000000e+00
3.315489629051e-01,0.000000000000e+00
3.393115423892e-01,0.000000000000e+00
3.393115523892e-01,1.800000000000e+00
3.393215423892e-01,1.800000000000e+00
3.393215523892e-01,0.000000000000e+00
3.409791159505e-01,0.000000000000e+00
3.409791259505e-01,1.800000000000e+00
3.409891159505e-01,1.800000000000e+00
3.409891259505e-01,0.000000000000e+00
3.423636368370e-01,0.000000000000e+00
3.423636468370e-01,1.800000000000e+00
3.423736368370e-01,1.800000000000e+00
3.423736468370e-01,0.000000000000e+00
3.433607546851e-01,0.000000000000e+00
3.433607646851e-01,1.800000000000e+00
3.433707546851e-01,1.800000000000e+00
3.433707646851e-01,0.000000000000e+00
3.435828049739e-01,0.000000000000e+00
3.435828149739e-01,1.800000000000e+00
3.435928049739e-01,1.800000000000e+00
3.435928149739e-01,0.000000000000e+00
3.448349616190e-01,0.000000000000e+00
3.448349716190e-01,1.800000000000e+00
3.448449616190e-01,1.800000000000e+00
3.448449716190e-01,0.000000000000e+00
3.452392482494e-01,0.000000000000e+00
3.452392582494e-01,1.800000000000e+00
3.452492482494e-01,1.800000000000e+00
3.452492582494e-01,0.000000000000e+00
3.469971343842e-01,0.000000000000e+00
3.469971443842e-01,1.800000000000e+00
3.470071343842e-01,1.800000000000e+00
3.470071443842e-01,0.000000000000e+00
3.489352714179e-01,0.000000000000e+00
3.489352814179e-01,1.800000000000e+00
3.489452714179e-01,1.800000000000e+00
3.489452814179e-01,0.000000000000e+00
3.501165242347e-01,0.000000000000e+00
3.501165342347e-01,1.800000000000e+00
3.501265242347e-01,1.800000000000e+00
3.501265342347e-01,0.000000000000e+00
3.506477312650e-01,0.000000000000e+00
3.506477412650e-01,1.800000000000e+00
3.506577312650e-01,1.800000000000e+00
3.506577412650e-01,0.000000000000e+00
3.550407961331e-01,0.000000000000e+00
3.550408061331e-01,1.800000000000e+00
3.550507961331e-01,1.800000000000e+00
3.550508061331e-01,0.000000000000e+00
3.568828909643e-01,0.000000000000e+00
3.568829009643e-01,1.800000000000e+00
3.568928909643e-01,1.800000000000e+00
3.568929009643e-01,0.000000000000e+00
3.578277247181e-01,0.000000000000e+00
3.578277347181e-01,1.800000000000e+00
3.578377247181e-01,1.800000000000e+00
3.578377347181e-01,0.000000000000e+00
3.597415137399e-01,0.000000000000e+00
3.597415237399e-01,1.800000000000e+00
3.597515137399e-01,1.800000000000e+00
3.597515237399e-01,0.000000000000e+00
3.618243214159e-01,0.000000000000e+00
3.618243314159e-01,1.800000000000e+00
3.618343214159e-01,1.800000000000e+00
3.618343314159e-01,0.000000000000e+00
3.631610405596e-01,0.000000000000e+00
3.631610505596e-01,1.800000000000e+00
3.631710405596e-01,1.800000000000e+00
3.631710505596e-01,0.000000000000e+00
3.675982081153e-01,0.000000000000e+00
3.675982181153e-01,1.800000000000e+00
3.676082081153e-01,1.800000000000e+00
3.676082181153e-01,0.000000000000e+00
3.681881921618e-01,0.000000000000e+00
3.681882021618e-01,1.800000000000e+00
3.681981921618e-01,1.800000000000e+00
3.681982021618e-01,0.000000000000e+00
3.751196092348e-01,0.000000000000e+00
3.751196192348e-01,1.800000000000e+00
3.751296092348e-01,1.800000000000e+00
3.751296192348e-01,0.000000000000e+00
3.764727643017e-01,0.000000000000e+00
3.764727743017e-01,1.800000000000e+00
3.764827643017e-01,1.800000000000e+00
3.764827743017e-01,0.000000000000e+00
3.781838618256e-01,0.000000000000e+00
3.781838718256e-01,1.800000000000e+00
3.781938618256e-01,1.800000000000e+00
3.781938718256e-01,0.000000000000e+00
3.791527806503e-01,0.000000000000e+00
3.791527906503e-01,1.800000000000e+00
3.791627806503e-01,1.800000000000e+00
3.791627906503e-01,0.000000000000e+00
3.796088674585e-01,0.000000000000e+00
3.796088774585e-01,1.800000000000e+00
3.796188674585e-01,1.800000000000e+00
3.796188774585e-01,0.000000000000e+00
3.807145950241e-01,0.000000000000e+00
3.807146050241e-01,1.800000000000e+00
3.807245950241e-01,1.800000000000e+00
3.807246050241e-01,0.000000000000e+00
3.894455414139e-01,0.000000000000e+00
3.894455514139e-01,1.800000000000e+00
3.894555414139e-01,1.800000000000e+00
3.894555514139e-01,0.000000000000e+00
3.905493546841e-01,0.000000000000e+00
3.905493646841e-01,1.800000000000e+00
3.905593546841e-01,1.800000000000e+00
3.905593646841e-01,0.000000000000e+00
4.004012543785e-01,0.000000000000e+00
4.004012643785e-01,1.800000000000e+00
4.004112543785e-01,1.800000000000e+00
4.004112643785e-01,0.000000000000e+00
4.010415746258e-01,0.000000000000e+00
4.010415846258e-01,1.800000000000e+00
4.010515746258e-01,1.800000000000e+00
4.010515846258e-01,0.000000000000e+00
4.029272436608e-01,0.000000000000e+00
4.029272536608e-01,1.800000000000e+00
4.029372436608e-01,1.800000000000e+00
4.029372536608e-01,0.000000000000e+00
4.034770399571e-01,0.000000000000e+00
4.034770499571e-01,1.800000000000e+00
4.034870399571e-01,1.800000000000e+00
4.034870499571e-01,0.000000000000e+00
4.125608084943e-01,0.000000000000e+00
4.125608184943e-01,1.800000000000e+00
4.125708084943e-01,1.800000000000e+00
4.125708184943e-01,0.000000000000e+00
4.128868016562e-01,0.000000000000e+00
4.128868116562e-01,1.800000000000e+00
4.128968016562e-01,1.800000000000e+00
4.128968116562e-01,0.000000000000e+00
4.134001333289e-01,0.000000000000e+00
4.134001433289e-01,1.800000000000e+00
4.134101333289e-01,1.800000000000e+00
4.134101433289e-01,0.000000000000e+00
4.148209437310e-01,0.000000000000e+00
4.148209537310e-01,1.800000000000e+00
4.148309437310e-01,1.800000000000e+00
4.148309537310e-01,0.000000000000e+00
4.152409489650e-01,0.000000000000e+00
4.152409589650e-01,1.800000000000e+00
4.152509489650e-01,1.800000000000e+00
4.152509589650e-01,0.000000000000e+00
4.157359401991e-01,0.000000000000e+00
4.157359501991e-01,1.800000000000e+00
4.157459401991e-01,1.800000000000e+00
4.157459501991e-01,0.000000000000e+00
4.163295471146e-01,0.000000000000e+00
4.163295571146e-01,1.800000000000e+00
4.163395471146e-01,1.800000000000e+00
4.163395571146e-01,0.000000000000e+00
4.201433462281e-01,0.000000000000e+00
4.201433562281e-01,1.800000000000e+00
4.201533462281e-01,1.800000000000e+00
4.201533562281e-01,0.000000000000e+00
4.207573503464e-01,0.000000000000e+00
4.207573603464e-01,1.800000000000e+00
4.207673503464e-01,1.800000000000e+00
4.207673603464e-01,0.000000000000e+00
4.227868176157e-01,0.000000000000e+00
4.227868276157e-01,1.800000000000e+00
4.227968176157e-01,1.800000000000e+00
4.227968276157e-01,0.000000000000e+00
4.230370938636e-01,0.000000000000e+00
4.230371038636e-01,1.800000000000e+00
4.230470938636e-01,1.800000000000e+00
4.230471038636e-01,0.000000000000e+00
4.243590013767e-01,0.000000000000e+00
4.243590113767e-01,1.800000000000e+00
4.243690013767e-01,1.800000000000e+00
4.243690113767e-01,0.000000000000e+00
4.245541181354e-01,0.000000000000e+00
4.245541281354e-01,1.800000000000e+00
4.245641181354e-01,1.800000000000e+00
4.245641281354e-01,0.000000000000e+00
4.300363453832e-01,0.000000000000e+00
4.300363553832e-01,1.800000000000e+00
4.300463453832e-01,1.800000000000e+00
4.300463553832e-01,0.000000000000e+00
4.308798499852e-01,0.000000000000e+00
4.308798599852e-01,1.800000000000e+00
4.308898499852e-01,1.800000000000e+00
4.308898599852e-01,0.000000000000e+00
4.350241782844e-01,0.000000000000e+00
4.350241882844e-01,1.800000000000e+00
4.350341782844e-01,1.800000000000e+00
4.350341882844e-01,0.000000000000e+00
4.351075985009e-01,0.000000000000e+00
4.351076085009e-01,1.800000000000e+00
