time_s,voltage_v
1.083289584244e-01,0.000000000000e+00
1.083289684244e-01,1.800000000000e+00
1.083389584244e-01,1.800000000000e+00
1.083389684244e-01,0.000000000000e+00
1.111232813727e-01,0.000000000000e+00
1.111232913727e-01,1.800000000000e+00
1.111332813727e-01,1.800000000000e+00
1.111332913727e-01,0.000000000000e+00
1.120300195706e-01,0.000000000000e+00
1.120300295706e-01,1.800000000000e+00
1.120400195706e-01,1.800000000000e+00
1.120400295706e-01,0.000000000000e+00
1.137292038284e-01,0.000000000000e+00
1.137292138284e-01,1.800000000000e+00
1.137392038284e-01,1.800000000000e+00
1.137392138284e-01,0.000000000000e+00
1.143729435432e-01,0.000000000000e+00
1.143729535432e-01,1.800000000000e+00
1.143829435432e-01,1.800000000000e+00
1.143829535432e-01,0.000000000000e+00
1.145418367708e-01,0.000000000000e+00
1.145418467708e-01,1.800000000000e+00
1.145518367708e-01,1.800000000000e+00
1.145518467708e-01,0.000000000000e+00
1.151783244309e-01,0.000000000000e+00
1.151783344309e-01,1.800000000000e+00
1.151883244309e-01,1.800000000000e+00
1.151883344309e-01,0.000000000000e+00
1.152119730126e-01,0.000000000000e+00
1.152119830126e-01,1.800000000000e+00
1.152219730126e-01,1.800000000000e+00
1.152219830126e-01,0.000000000000e+00
1.161481760222e-01,0.000000000000e+00
1.161481860222e-01,1.800000000000e+00
1.161581760222e-01,1.800000000000e+00
1.161581860222e-01,0.000000000000e+00
1.181249473128e-01,0.000000000000e+00
1.181249573128e-01,1.800000000000e+00
1.181349473128e-01,1.800000000000e+00
1.181349573128e-01,0.000000000000e+00
1.224722086030e-01,0.000000000000e+00
1.224722186030e-01,1.800000000000e+00
1.224822086030e-01,1.800000000000e+00
1.224822186030e-01,0.000000000000e+00
1.236438877812e-01,0.000000000000e+00
1.236438977812e-01,1.800000000000e+00
1.236538877812e-01,1.800000000000e+00
1.236538977812e-01,0.000000000000e+00
1.243076679182e-01,0.000000000000e+00
1.243076779182e-01,1.800000000000e+00
1.243176679182e-01,1.800000000000e+00
1.243176779182e-01,0.000000000000e+00
1.245797855576e-01,0.000000000000e+00
1.245797955576e-01,1.800000000000e+00
1.245897855576e-01,1.800000000000e+00
1.245897955576e-01,0.000000000000e+00
1.266931320763e-01,0.000000000000e+00
1.266931420763e-01,1.800000000000e+00
1.267031320763e-01,1.800000000000e+00
1.267031420763e-01,0.000000000000e+00
1.294535610965e-01,0.000000000000e+00
1.294535710965e-01,1.800000000000e+00
1.294635610965e-01,1.800000000000e+00
1.294635710965e-01,0.000000000000e+00
1.315961885597e-01,0.000000000000e+00
1.315961985597e-01,1.800000000000e+00
1.316061885597e-01,1.800000000000e+00
1.316061985597e-01,0.000000000000e+00
1.341147596221e-01,0.000000000000e+00
1.341147696221e-01,1.800000000000e+00
1.341247596221e-01,1.800000000000e+00
1.341247696221e-01,0.000000000000e+00
1.347096688338e-01,0.000000000000e+00
1.347096788338e-01,1.800000000000e+00
1.347196688338e-01,1.800000000000e+00
1.347196788338e-01,0.000000000000e+00
1.438290106134e-01,0.000000000000e+00
1.438290206134e-01,1.800000000000e+00
1.438390106134e-01,1.800000000000e+00
1.438390206134e-01,0.000000000000e+00
1.458263421175e-01,0.000000000000e+00
1.458263521175e-01,1.800000000000e+00
1.458363421175e-01,1.800000000000e+00
1.458363521175e-01,0.000000000000e+00
1.468889170866e-01,0.000000000000e+00
1.468889270866e-01,1.800000000000e+00
1.468989170866e-01,1.800000000000e+00
1.468989270866e-01,0.000000000000e+00
1.493581047938e-01,0.000000000000e+00
1.493581147938e-01,1.800000000000e+00
1.493681047938e-01,1.800000000000e+00
1.493681147938e-01,0.000000000000e+00
1.507250154757e-01,0.000000000000e+00
1.507250254757e-01,1.800000000000e+00
1.507350154757e-01,1.800000000000e+00
1.507350254757e-01,0.000000000000e+00
1.534675575542e-01,0.000000000000e+00
1.534675675542e-01,1.800000000000e+00
1.534775575542e-01,1.800000000000e+00
1.534775675542e-01,0.000000000000e+00
1.539072318592e-01,0.000000000000e+00
1.539072418592e-01,1.800000000000e+00
1.539172318592e-01,1.800000000000e+00
1.539172418592e-01,0.000000000000e+00
1.540420651614e-01,0.000000000000e+00
1.540420751614e-01,1.800000000000e+00
1.540520651614e-01,1.800000000000e+00
1.540520751614e-01,0.000000000000e+00
1.545944310861e-01,0.000000000000e+00
1.545944410861e-01,1.800000000000e+00
1.546044310861e-01,1.800000000000e+00
1.546044410861e-01,0.000000000000e+00
1.551610201501e-01,0.000000000000e+00
1.551610301501e-01,1.800000000000e+00
1.551710201501e-01,1.800000000000e+00
1.551710301501e-01,0.000000000000e+00
1.566014908478e-01,0.000000000000e+00
1.566015008478e-01,1.800000000000e+00
1.566114908478e-01,1.800000000000e+00
1.566115008478e-01,0.000000000000e+00
1.571698148228e-01,0.000000000000e+00
1.571698248228e-01,1.800000000000e+00
1.571798148228e-01,1.800000000000e+00
1.571798248228e-01,0.000000000000e+00
1.582095175328e-01,0.000000000000e+00
1.582095275328e-01,1.800000000000e+00
1.582195175328e-01,1.800000000000e+00
1.582195275328e-01,0.000000000000e+00
1.592919094090e-01,0.000000000000e+00
1.592919194090e-01,1.800000000000e+00
1.593019094090e-01,1.800000000000e+00
1.593019194090e-01,0.000000000000e+00
1.618571347949e-01,0.000000000000e+00
1.618571447949e-01,1.800000000000e+00
1.618671347949e-01,1.800000000000e+00
1.618671447949e-01,0.000000000000e+00
1.635838202242e-01,0.000000000000e+00
1.635838302242e-01,1.800000000000e+00
1.635938202242e-01,1.800000000000e+00
1.635938302242e-01,0.000000000000e+00
1.667575489672e-01,0.000000000000e+00
1.667575589672e-01,1.800000000000e+00
1.667675489672e-01,1.800000000000e+00
1.667675589672e-01,0.000000000000e+00
1.677100960407e-01,0.000000000000e+00
1.677101060407e-01,1.800000000000e+00
1.677200960407e-01,1.800000000000e+00
1.677201060407e-01,0.000000000000e+00
1.680282118868e-01,0.000000000000e+00
1.680282218868e-01,1.800000000000e+00
1.680382118868e-01,1.800000000000e+00
1.680382218868e-01,0.000000000000e+00
1.690999902842e-01,0.000000000000e+00
1.691000002842e-01,1.800000000000e+00
1.691099902842e-01,1.800000000000e+00
1.691100002842e-01,0.000000000000e+00
1.726601978094e-01,0.000000000000e+00
1.726602078094e-01,1.800000000000e+00
1.726701978094e-01,1.800000000000e+00
1.726702078094e-01,0.000000000000e+00
1.730803873190e-01,0.000000000000e+00
1.730803973190e-01,1.800000000000e+00
1.730903873190e-01,1.800000000000e+00
1.730903973190e-01,0.000000000000e+00
1.742609855767e-01,0.000000000000e+00
1.742609955767e-01,1.800000000000e+00
1.742709855767e-01,1.800000000000e+00
1.742709955767e-01,0.000000000000e+00
1.765228172990e-01,0.000000000000e+00
1.765228272990e-01,1.800000000000e+00
1.765328172990e-01,1.800000000000e+00
1.765328272990e-01,0.000000000000e+00
1.774904144799e-01,0.000000000000e+00
1.774904244799e-01,1.800000000000e+00
1.775004144799e-01,1.800000000000e+00
1.775004244799e-01,0.000000000000e+00
1.777086302115e-01,0.000000000000e+00
1.777086402115e-01,1.800000000000e+00
1.777186302115e-01,1.800000000000e+00
1.777186402115e-01,0.000000000000e+00
1.833929314987e-01,0.000000000000e+00
1.833929414987e-01,1.800000000000e+00
1.834029314987e-01,1.800000000000e+00
1.834029414987e-01,0.000000000000e+00
1.836567795208e-01,0.000000000000e+00
1.836567895208e-01,1.800000000000e+00
1.836667795208e-01,1.800000000000e+00
1.836667895208e-01,0.000000000000e+00
1.838511634890e-01,0.000000000000e+00
1.838511734890e-01,1.800000000000e+00
1.838611634890e-01,1.800000000000e+00
1.838611734890e-01,0.000000000000e+00
1.907756340178e-01,0.000000000000e+00
1.907756440178e-01,1.800000000000e+00
1.907856340178e-01,1.800000000000e+00
1.907856440178e-01,0.000000000000e+00
1.933920094173e-01,0.000000000000e+00
1.933920194173e-01,1.800000000000e+00
1.934020094173e-01,1.800000000000e+00
1.934020194173e-01,0.000000000000e+00
1.939674782583e-01,0.000000000000e+00
1.939674882583e-01,1.800000000000e+00
1.939774782583e-01,1.800000000000e+00
1.939774882583e-01,0.000000000000e+00
1.962574805864e-01,0.000000000000e+00
1.962574905864e-01,1.800000000000e+00
1.962674805864e-01,1.800000000000e+00
1.962674905864e-01,0.000000000000e+00
1.964055273065e-01,0.000000000000e+00
1.964055373065e-01,1.800000000000e+00
1.964155273065e-01,1.800000000000e+00
1.964155373065e-01,0.000000000000e+00
1.967223501140e-01,0.000000000000e+00
1.967223601140e-01,1.800000000000e+00
1.967323501140e-01,1.800000000000e+00
1.967323601140e-01,0.000000000000e+00
1.979079198895e-01,0.000000000000e+00
1.979079298895e-01,1.800000000000e+00
1.979179198895e-01,1.800000000000e+00
1.979179298895e-01,0.000000000000e+00
1.999871140158e-01,0.000000000000e+00
1.999871240158e-01,1.800000000000e+00
1.999971140158e-01,1.800000000000e+00
1.999971240158e-01,0.000000000000e+00
2.015028405612e-01,0.000000000000e+00
2.015028505612e-01,1.800000000000e+00
2.015128405612e-01,1.800000000000e+00
2.015128505612e-01,0.000000000000e+00
2.024002569645e-01,0.000000000000e+00
2.024002669645e-01,1.800000000000e+00
2.024102569645e-01,1.800000000000e+00
2.024102669645e-01,0.000000000000e+00
2.033073790438e-01,0.000000000000e+00
2.033073890438e-01,1.800000000000e+00
2.033173790438e-01,1.800000000000e+00
2.033173890438e-01,0.000000000000e+00
2.051020776156e-01,0.000000000000e+00
2.051020876156e-01,1.800000000000e+00
2.051120776156e-01,1.800000000000e+00
2.051120876156e-01,0.000000000000e+00
2.069731425698e-01,0.000000000000e+00
2.069731525698e-01,1.800000000000e+00
2.069831425698e-01,1.800000000000e+00
2.069831525698e-01,0.000000000000e+00
2.073890859896e-01,0.000000000000e+00
2.073890959896e-01,1.800000000000e+00
2.073990859896e-01,1.800000000000e+00
2.073990959896e-01,0.000000000000e+00
2.075736718186e-01,0.000000000000e+00
2.075736818186e-01,1.800000000000e+00
2.075836718186e-01,1.800000000000e+00
2.075836818186e-01,0.000000000000e+00
2.096245575210e-01,0.000000000000e+00
2.096245675210e-01,1.800000000000e+00
2.096345575210e-01,1.800000000000e+00
2.096345675210e-01,0.000000000000e+00
2.099378339732e-01,0.000000000000e+00
2.099378439732e-01,1.800000000000e+00
2.099478339732e-01,1.800000000000e+00
2.099478439732e-01,0.000000000000e+00
2.117786705651e-01,0.000000000000e+00
2.117786805651e-01,1.800000000000e+00
2.117886705651e-01,1.800000000000e+00
2.117886805651e-01,0.000000000000e+00
2.137019038375e-01,0.000000000000e+00
2.137019138375e-01,1.800000000000e+00
2.137119038375e-01,1.800000000000e+00
2.137119138375e-01,0.000000000000e+00
2.144336781953e-01,0.000000000000e+00
2.144336881953e-01,1.800000000000e+00
2.144436781953e-01,1.800000000000e+00
2.144436881953e-01,0.000000000000e+00
2.145136948915e-01,0.000000000000e+00
2.145137048915e-01,1.800000000000e+00
2.145236948915e-01,1.800000000000e+00
2.145237048915e-01,0.000000000000e+00
2.145473232572e-01,0.000000000000e+00
2.145473332572e-01,1.800000000000e+00
2.145573232572e-01,1.800000000000e+00
2.145573332572e-01,0.000000000000e+00
2.147137597068e-01,0.000000000000e+00
2.147137697068e-01,1.800000000000e+00
2.147237597068e-01,1.800000000000e+00
2.147237697068e-01,0.000000000000e+00
2.147466044495e-01,0.000000000000e+00
2.147466144495e-01,1.800000000000e+00
2.147566044495e-01,1.800000000000e+00
2.147566144495e-01,0.000000000000e+00
2.150365495178e-01,0.000000000000e+00
2.150365595178e-01,1.800000000000e+00
2.150465495178e-01,1.800000000000e+00
2.150465595178e-01,0.000000000000e+00
2.166104599338e-01,0.000000000000e+00
2.166104699338e-01,1.800000000000e+00
2.166204599338e-01,1.800000000000e+00
2.166204699338e-01,0.000000000000e+00
2.171046063082e-01,0.000000000000e+00
2.171046163082e-01,1.800000000000e+00
2.171146063082e-01,1.800000000000e+00
2.171146163082e-01,0.000000000000e+00
2.179927892129e-01,0.000000000000e+00
2.179927992129e-01,1.800000000000e+00
2.180027892129e-01,1.800000000000e+00
2.180027992129e-01,0.000000000000e+00
2.197337938345e-01,0.000000000000e+00
2.197338038345e-01,1.800000000000e+00
2.197437938345e-01,1.800000000000e+00
2.197438038345e-01,0.000000000000e+00
2.203085348882e-01,0.000000000000e+00
2.203085448882e-01,1.800000000000e+00
2.203185348882e-01,1.800000000000e+00
2.203185448882e-01,0.000000000000e+00
2.241018731955e-01,0.000000000000e+00
2.241018831955e-01,1.800000000000e+00
2.241118731955e-01,1.800000000000e+00
2.241118831955e-01,0.000000000000e+00
2.271297220950e-01,0.000000000000e+00
2.271297320950e-01,1.800000000000e+00
2.271397220950e-01,1.800000000000e+00
2.271397320950e-01,0.000000000000e+00
2.313247256076e-01,0.000000000000e+00
2.313247356076e-01,1.800000000000e+00
2.313347256076e-01,1.800000000000e+00
2.313347356076e-01,0.000000000000e+00
2.337736144585e-01,0.000000000000e+00
2.337736244585e-01,1.800000000000e+00
2.337836144585e-01,1.800000000000e+00
2.337836244585e-01,0.000000000000e+00
2.362140471168e-01,0.000000000000e+00
2.362140571168e-01,1.800000000000e+00
2.362240471168e-01,1.800000000000e+00
2.362240571168e-01,0.000000000000e+00
2.374783738581e-01,0.000000000000e+00
2.374783838581e-01,1.800000000000e+00
2.374883738581e-01,1.800000000000e+00
2.374883838581e-01,0.000000000000e+00
2.392718674433e-01,0.000000000000e+00
2.392718774433e-01,1.800000000000e+00
2.392818674433e-01,1.800000000000e+00
2.392818774433e-01,0.000000000000e+00
2.410114932463e-01,0.000000000000e+00
2.410115032463e-01,1.800000000000e+00
2.410214932463e-01,1.800000000000e+00
2.410215032463e-01,0.000000000000e+00
2.413894209612e-01,0.000000000000e+00
2.413894309612e-01,1.800000000000e+00
2.413994209612e-01,1.800000000000e+00
2.413994309612e-01,0.000000000000e+00
2.426717640618e-01,0.000000000000e+00
2.426717740618e-01,1.800000000000e+00
2.426817640618e-01,1.800000000000e+00
2.426817740618e-01,0.000000000000e+00
2.431079798514e-01,0.000000000000e+00
2.431079898514e-01,1.800000000000e+00
2.431179798514e-01,1.800000000000e+00
2.431179898514e-01,0.000000000000e+00
2.440166348979e-01,0.000000000000e+00
2.440166448979e-01,1.800000000000e+00
2.440266348979e-01,1.800000000000e+00
2.440266448979e-01,0.000000000000e+00
2.471200229516e-01,0.000000000000e+00
2.471200329516e-01,1.800000000000e+00
2.471300229516e-01,1.800000000000e+00
2.471300329516e-01,0.000000000000e+00
2.526598821105e-01,0.000000000000e+00
2.526598921105e-01,1.800000000000e+00
2.526698821105e-01,1.800000000000e+00
2.526698921105e-01,0.000000000000e+00
2.571410636328e-01,0.000000000000e+00
2.571410736328e-01,1.800000000000e+00
2.571510636328e-01,1.800000000000e+00
2.571510736328e-01,0.000000000000e+00
2.572676933759e-01,0.000000000000e+00
2.572677033759e-01,1.800000000000e+00
2.572776933759e-01,1.800000000000e+00
2.572777033759e-01,0.000000000000e+00
2.579045469317e-01,0.000000000000e+00
2.579045569317e-01,1.800000000000e+00
2.579145469317e-01,1.800000000000e+00
2.579145569317e-01,0.000000000000e+00
2.588025476790e-01,0.000000000000e+00
2.588025576790e-01,1.800000000000e+00
2.588125476790e-01,1.800000000000e+00
2.588125576790e-01,0.000000000000e+00
2.652387955253e-01,0.000000000000e+00
2.652388055253e-01,1.800000000000e+00
2.652487955253e-01,1.800000000000e+00
2.652488055253e-01,0.000000000000e+00
2.673777813101e-01,0.000000000000e+00
2.673777913101e-01,1.800000000000e+00
2.673877813101e-01,1.800000000000e+00
2.673877913101e-01,0.000000000000e+00
2.681481327890e-01,0.000000000000e+00
2.681481427890e-01,1.800000000000e+00
2.681581327890e-01,1.800000000000e+00
2.681581427890e-01,0.000000000000e+00
2.715758225968e-01,0.000000000000e+00
2.715758325968e-01,1.800000000000e+00
2.715858225968e-01,1.800000000000e+00
2.715858325968e-01,0.000000000000e+00
2.744660912856e-01,0.000000000000e+00
2.744661012856e-01,1.800000000000e+00
2.744760912856e-01,1.800000000000e+00
2.744761012856e-01,0.000000000000e+00
2.760688188279e-01,0.000000000000e+00
2.760688288279e-01,1.800000000000e+00
2.760788188279e-01,1.800000000000e+00
2.760788288279e-01,0.000000000000e+00
2.805261130843e-01,0.000000000000e+00
2.805261230843e-01,1.800000000000e+00
2.805361130843e-01,1.800000000000e+00
2.805361230843e-01,0.000000000000e+00
2.843848277149e-01,0.000000000000e+00
2.843848377149e-01,1.800000000000e+00
2.843948277149e-01,1.800000000000e+00
2.843948377149e-01,0.000000000000e+00
2.877977012450e-01,0.000000000000e+00
2.877977112450e-01,1.800000000000e+00
2.878077012450e-01,1.800000000000e+00
2.878077112450e-01,0.000000000000e+00
2.907303199723e-01,0.000000000000e+00
2.907303299723e-01,1.800000000000e+00
2.907403199723e-01,1.800000000000e+00
2.907403299723e-01,0.000000000000e+00
2.907821264370e-01,0.000000000000e+00
2.907821364370e-01,1.800000000000e+00
2.907921264370e-01,1.800000000000e+00
2.907921364370e-01,0.000000000000e+00
2.913113824734e-01,0.000000000000e+00
2.913113924734e-01,1.800000000000e+00
2.913213824734e-01,1.800000000000e+00
2.913213924734e-01,0.000000000000e+00
2.921661637560e-01,0.000000000000e+00
2.921661737560e-01,1.800000000000e+00
2.921761637560e-01,1.800000000000e+00
2.921761737560e-01,0.000000000000e+00
2.936082226069e-01,0.000000000000e+00
2.936082326069e-01,1.800000000000e+00
2.936182226069e-01,1.800000000000e+00
2.936182326069e-01,0.000000000000e+00
2.937442485278e-01,0.000000000000e+00
2.937442585278e-01,1.800000000000e+00
2.937542485278e-01,1.800000000000e+00
2.937542585278e-01,0.000000000000e+00
2.961186142828e-01,0.000000000000e+00
2.961186242828e-01,1.800000000000e+00
2.961286142828e-01,1.800000000000e+00
2.961286242828e-01,0.000000000000e+00
2.984532463452e-01,0.000000000000e+00
2.984532563452e-01,1.800000000000e+00
2.984632463452e-01,1.800000000000e+00
2.984632563452e-01,0.000000000000e+00
2.988883194450e-01,0.000000000000e+00
2.988883294450e-01,1.800000000000e+00
2.988983194450e-01,1.800000000000e+00
2.988983294450e-01,0.000000000000e+00
2.990083586928e-01,0.000000000000e+00
2.990083686928e-01,1.800000000000e+00
2.990183586928e-01,1.800000000000e+00
2.990183686928e-01,0.000000000000e+00
2.992384519172e-01,0.000000000000e+00
2.992384619172e-01,1.800000000000e+00
2.992484519172e-01,1.800000000000e+00
2.992484619172e-01,0.000000000000e+00
3.002895394891e-01,0.000000000000e+00
3.002895494891e-01,1.800000000000e+00
3.002995394891e-01,1.800000000000e+00
3.002995494891e-01,0.000000000000e+00
3.044429866722e-01,0.000000000000e+00
3.044429966722e-01,1.800000000000e+00
3.044529866722e-01,1.800000000000e+00
3.044529966722e-01,0.000000000000e+00
3.059362174286e-01,0.000000000000e+00
3.059362274286e-01,1.800000000000e+00
