time_s,voltage_v
1.321757320247e-02,0.000000000000e+00
1.378921892106e-02,0.000000000000e+00
1.378922892106e-02,1.800000000000e+00
1.379921892106e-02,1.800000000000e+00
1.379922892106e-02,0.000000000000e+00
1.441932025973e-02,0.000000000000e+00
1.441933025973e-02,1.800000000000e+00
1.442932025973e-02,1.800000000000e+00
1.442933025973e-02,0.000000000000e+00
1.536024573394e-02,0.000000000000e+00
1.536025573394e-02,1.800000000000e+00
1.537024573394e-02,1.800000000000e+00
1.537025573394e-02,0.000000000000e+00
1.821654207150e-02,0.000000000000e+00
1.821655207150e-02,1.800000000000e+00
1.822654207150e-02,1.800000000000e+00
1.822655207150e-02,0.000000000000e+00
2.115598159706e-02,0.000000000000e+00
2.115599159706e-02,1.800000000000e+00
2.116598159706e-02,1.800000000000e+00
2.116599159706e-02,0.000000000000e+00
2.153019485230e-02,0.000000000000e+00
2.153020485230e-02,1.800000000000e+00
2.154019485230e-02,1.800000000000e+00
2.154020485230e-02,0.000000000000e+00
2.213589945236e-02,0.000000000000e+00
2.213590945236e-02,1.800000000000e+00
2.214589945236e-02,1.800000000000e+00
2.214590945236e-02,0.000000000000e+00
2.230662231551e-02,0.000000000000e+00
2.230663231551e-02,1.800000000000e+00
2.231662231551e-02,1.800000000000e+00
2.231663231551e-02,0.000000000000e+00
2.401927572105e-02,0.000000000000e+00
2.401928572105e-02,1.800000000000e+00
2.402927572105e-02,1.800000000000e+00
2.402928572105e-02,0.000000000000e+00
2.896352112770e-02,0.000000000000e+00
2.896353112770e-02,1.800000000000e+00
2.897352112770e-02,1.800000000000e+00
2.897353112770e-02,0.000000000000e+00
2.937899875932e-02,0.000000000000e+00
2.937900875932e-02,1.800000000000e+00
2.938899875932e-02,1.800000000000e+00
2.938900875932e-02,0.000000000000e+00
3.033525207484e-02,0.000000000000e+00
3.033526207484e-02,1.800000000000e+00
3.034525207484e-02,1.800000000000e+00
3.034526207484e-02,0.000000000000e+00
3.194924934096e-02,0.000000000000e+00
3.194925934096e-02,1.800000000000e+00
3.195924934096e-02,1.800000000000e+00
3.195925934096e-02,0.000000000000e+00
3.290755473314e-02,0.000000000000e+00
3.290756473314e-02,1.800000000000e+00
3.291755473314e-02,1.800000000000e+00
3.291756473314e-02,0.000000000000e+00
3.317489831419e-02,0.000000000000e+00
3.317490831419e-02,1.800000000000e+00
3.318489831419e-02,1.800000000000e+00
3.318490831419e-02,0.000000000000e+00
3.521322272146e-02,0.000000000000e+00
3.521323272146e-02,1.800000000000e+00
3.522322272146e-02,1.800000000000e+00
3.522323272146e-02,0.000000000000e+00
3.642140252457e-02,0.000000000000e+00
3.642141252457e-02,1.800000000000e+00
3.643140252457e-02,1.800000000000e+00
3.643141252457e-02,0.000000000000e+00
3.736899769045e-02,0.000000000000e+00
3.736900769045e-02,1.800000000000e+00
3.737899769045e-02,1.800000000000e+00
3.737900769045e-02,0.000000000000e+00
3.938765029027e-02,0.000000000000e+00
3.938766029027e-02,1.800000000000e+00
3.939765029027e-02,1.800000000000e+00
3.939766029027e-02,0.000000000000e+00
4.311476670818e-02,0.000000000000e+00
4.311477670818e-02,1.800000000000e+00
4.312476670818e-02,1.800000000000e+00
4.312477670818e-02,0.000000000000e+00
4.328472735535e-02,0.000000000000e+00
4.328473735535e-02,1.800000000000e+00
4.329472735535e-02,1.800000000000e+00
4.329473735535e-02,0.000000000000e+00
4.465566198291e-02,0.000000000000e+00
4.465567198291e-02,1.800000000000e+00
4.466566198291e-02,1.800000000000e+00
4.466567198291e-02,0.000000000000e+00
4.813564293634e-02,0.000000000000e+00
4.813565293634e-02,1.800000000000e+00
4.814564293634e-02,1.800000000000e+00
4.814565293634e-02,0.000000000000e+00
4.934553774899e-02,0.000000000000e+00
4.934554774899e-02,1.800000000000e+00
4.935553774899e-02,1.800000000000e+00
4.935554774899e-02,0.000000000000e+00
5.118602852056e-02,0.000000000000e+00
5.118603852056e-02,1.800000000000e+00
5.119602852056e-02,1.800000000000e+00
5.119603852056e-02,0.000000000000e+00
5.215804170261e-02,0.000000000000e+00
5.215805170261e-02,1.800000000000e+00
5.216804170261e-02,1.800000000000e+00
5.216805170261e-02,0.000000000000e+00
5.430861109050e-02,0.000000000000e+00
5.430862109050e-02,1.800000000000e+00
5.431861109050e-02,1.800000000000e+00
5.431862109050e-02,0.000000000000e+00
5.450361574677e-02,0.000000000000e+00
5.450362574677e-02,1.800000000000e+00
5.451361574677e-02,1.800000000000e+00
5.451362574677e-02,0.000000000000e+00
6.010193680898e-02,0.000000000000e+00
6.010194680898e-02,1.800000000000e+00
6.011193680898e-02,1.800000000000e+00
6.011194680898e-02,0.000000000000e+00
6.042325254428e-02,0.000000000000e+00
6.042326254428e-02,1.800000000000e+00
6.043325254428e-02,1.800000000000e+00
6.043326254428e-02,0.000000000000e+00
6.202021891158e-02,0.000000000000e+00
6.202022891158e-02,1.800000000000e+00
6.203021891158e-02,1.800000000000e+00
6.203022891158e-02,0.000000000000e+00
6.255112573293e-02,0.000000000000e+00
6.255113573293e-02,1.800000000000e+00
6.256112573293e-02,1.800000000000e+00
6.256113573293e-02,0.000000000000e+00
6.327815827909e-02,0.000000000000e+00
6.327816827909e-02,1.800000000000e+00
6.328815827909e-02,1.800000000000e+00
6.328816827909e-02,0.000000000000e+00
6.361448198658e-02,0.000000000000e+00
6.361449198658e-02,1.800000000000e+00
6.362448198658e-02,1.800000000000e+00
6.362449198658e-02,0.000000000000e+00
6.412933115283e-02,0.000000000000e+00
6.412934115283e-02,1.800000000000e+00
6.413933115283e-02,1.800000000000e+00
6.413934115283e-02,0.000000000000e+00
7.030553401022e-02,0.000000000000e+00
7.030554401022e-02,1.800000000000e+00
7.031553401022e-02,1.800000000000e+00
7.031554401022e-02,0.000000000000e+00
7.551461593156e-02,0.000000000000e+00
7.551462593156e-02,1.800000000000e+00
7.552461593156e-02,1.800000000000e+00
7.552462593156e-02,0.000000000000e+00
7.627611102933e-02,0.000000000000e+00
7.627612102933e-02,1.800000000000e+00
7.628611102933e-02,1.800000000000e+00
7.628612102933e-02,0.000000000000e+00
7.953261728004e-02,0.000000000000e+00
7.953262728004e-02,1.800000000000e+00
7.954261728004e-02,1.800000000000e+00
7.954262728004e-02,0.000000000000e+00
8.083786212454e-02,0.000000000000e+00
8.083787212454e-02,1.800000000000e+00
8.084786212454e-02,1.800000000000e+00
8.084787212454e-02,0.000000000000e+00
8.111871401188e-02,0.000000000000e+00
8.111872401188e-02,1.800000000000e+00
8.112871401188e-02,1.800000000000e+00
8.112872401188e-02,0.000000000000e+00
8.666780521403e-02,0.000000000000e+00
8.666781521403e-02,1.800000000000e+00
8.667780521403e-02,1.800000000000e+00
8.667781521403e-02,0.000000000000e+00
8.821975534337e-02,0.000000000000e+00
8.821976534337e-02,1.800000000000e+00
8.822975534337e-02,1.800000000000e+00
8.822976534337e-02,0.000000000000e+00
9.062257924826e-02,0.000000000000e+00
9.062258924826e-02,1.800000000000e+00
9.063257924826e-02,1.800000000000e+00
9.063258924826e-02,0.000000000000e+00
9.391734636430e-02,0.000000000000e+00
9.391735636430e-02,1.800000000000e+00
9.392734636430e-02,1.800000000000e+00
9.392735636430e-02,0.000000000000e+00
9.660269441196e-02,0.000000000000e+00
9.660270441196e-02,1.800000000000e+00
9.661269441196e-02,1.800000000000e+00
9.661270441196e-02,0.000000000000e+00
9.883673999893e-02,0.000000000000e+00
9.883674999893e-02,1.800000000000e+00
9.884673999893e-02,1.800000000000e+00
9.884674999893e-02,0.000000000000e+00
1.003085763644e-01,0.000000000000e+00
1.003085863644e-01,1.800000000000e+00
1.003185763644e-01,1.800000000000e+00
1.003185863644e-01,0.000000000000e+00
1.004622947424e-01,0.000000000000e+00
1.004623047424e-01,1.800000000000e+00
1.004722947424e-01,1.800000000000e+00
1.004723047424e-01,0.000000000000e+00
1.007082588463e-01,0.000000000000e+00
1.007082688463e-01,1.800000000000e+00
1.007182588463e-01,1.800000000000e+00
1.007182688463e-01,0.000000000000e+00
1.025794172952e-01,0.000000000000e+00
1.025794272952e-01,1.800000000000e+00
1.025894172952e-01,1.800000000000e+00
1.025894272952e-01,0.000000000000e+00
1.027425226492e-01,0.000000000000e+00
1.027425326492e-01,1.800000000000e+00
1.027525226492e-01,1.800000000000e+00
1.027525326492e-01,0.000000000000e+00
1.090337049358e-01,0.000000000000e+00
1.090337149358e-01,1.800000000000e+00
1.090437049358e-01,1.800000000000e+00
1.090437149358e-01,0.000000000000e+00
1.102765284272e-01,0.000000000000e+00
1.102765384272e-01,1.800000000000e+00
1.102865284272e-01,1.800000000000e+00
1.102865384272e-01,0.000000000000e+00
1.111693510121e-01,0.000000000000e+00
1.111693610121e-01,1.800000000000e+00
1.111793510121e-01,1.800000000000e+00
1.111793610121e-01,0.000000000000e+00
1.141582174722e-01,0.000000000000e+00
1.141582274722e-01,1.800000000000e+00
1.141682174722e-01,1.800000000000e+00
1.141682274722e-01,0.000000000000e+00
1.150150025390e-01,0.000000000000e+00
1.150150125390e-01,1.800000000000e+00
1.150250025390e-01,1.800000000000e+00
1.150250125390e-01,0.000000000000e+00
1.157132050697e-01,0.000000000000e+00
1.157132150697e-01,1.800000000000e+00
1.157232050697e-01,1.800000000000e+00
1.157232150697e-01,0.000000000000e+00
1.176500076725e-01,0.000000000000e+00
1.176500176725e-01,1.800000000000e+00
1.176600076725e-01,1.800000000000e+00
1.176600176725e-01,0.000000000000e+00
1.180931189627e-01,0.000000000000e+00
1.180931289627e-01,1.800000000000e+00
1.181031189627e-01,1.800000000000e+00
1.181031289627e-01,0.000000000000e+00
1.191552652363e-01,0.000000000000e+00
1.191552752363e-01,1.800000000000e+00
1.191652652363e-01,1.800000000000e+00
1.191652752363e-01,0.000000000000e+00
1.236617985647e-01,0.000000000000e+00
1.236618085647e-01,1.800000000000e+00
1.236717985647e-01,1.800000000000e+00
1.236718085647e-01,0.000000000000e+00
1.253635775531e-01,0.000000000000e+00
1.253635875531e-01,1.800000000000e+00
1.253735775531e-01,1.800000000000e+00
1.253735875531e-01,0.000000000000e+00
1.261457071205e-01,0.000000000000e+00
1.261457171205e-01,1.800000000000e+00
1.261557071205e-01,1.800000000000e+00
1.261557171205e-01,0.000000000000e+00
1.275075916591e-01,0.000000000000e+00
1.275076016591e-01,1.800000000000e+00
1.275175916591e-01,1.800000000000e+00
1.275176016591e-01,0.000000000000e+00
1.278418767080e-01,0.000000000000e+00
1.278418867080e-01,1.800000000000e+00
1.278518767080e-01,1.800000000000e+00
1.278518867080e-01,0.000000000000e+00
1.353542403477e-01,0.000000000000e+00
1.353542503477e-01,1.800000000000e+00
1.353642403477e-01,1.800000000000e+00
1.353642503477e-01,0.000000000000e+00
1.360773513146e-01,0.000000000000e+00
1.360773613146e-01,1.800000000000e+00
1.360873513146e-01,1.800000000000e+00
1.360873613146e-01,0.000000000000e+00
1.407303764503e-01,0.000000000000e+00
1.407303864503e-01,1.800000000000e+00
1.407403764503e-01,1.800000000000e+00
1.407403864503e-01,0.000000000000e+00
1.447656156915e-01,0.000000000000e+00
1.447656256915e-01,1.800000000000e+00
1.447756156915e-01,1.800000000000e+00
1.447756256915e-01,0.000000000000e+00
1.456863497798e-01,0.000000000000e+00
1.456863597798e-01,1.800000000000e+00
1.456963497798e-01,1.800000000000e+00
1.456963597798e-01,0.000000000000e+00
1.478586809264e-01,0.000000000000e+00
1.478586909264e-01,1.800000000000e+00
1.478686809264e-01,1.800000000000e+00
1.478686909264e-01,0.000000000000e+00
1.484075581646e-01,0.000000000000e+00
1.484075681646e-01,1.800000000000e+00
1.484175581646e-01,1.800000000000e+00
1.484175681646e-01,0.000000000000e+00
1.540010214003e-01,0.000000000000e+00
1.540010314003e-01,1.800000000000e+00
1.540110214003e-01,1.800000000000e+00
1.540110314003e-01,0.000000000000e+00
1.549124567080e-01,0.000000000000e+00
1.549124667080e-01,1.800000000000e+00
1.549224567080e-01,1.800000000000e+00
1.549224667080e-01,0.000000000000e+00
1.555118416441e-01,0.000000000000e+00
1.555118516441e-01,1.800000000000e+00
1.555218416441e-01,1.800000000000e+00
1.555218516441e-01,0.000000000000e+00
1.573594094297e-01,0.000000000000e+00
1.573594194297e-01,1.800000000000e+00
1.573694094297e-01,1.800000000000e+00
1.573694194297e-01,0.000000000000e+00
1.574218528728e-01,0.000000000000e+00
1.574218628728e-01,1.800000000000e+00
1.574318528728e-01,1.800000000000e+00
1.574318628728e-01,0.000000000000e+00
1.578215330172e-01,0.000000000000e+00
1.578215430172e-01,1.800000000000e+00
1.578315330172e-01,1.800000000000e+00
1.578315430172e-01,0.000000000000e+00
1.591649176295e-01,0.000000000000e+00
1.591649276295e-01,1.800000000000e+00
1.591749176295e-01,1.800000000000e+00
1.591749276295e-01,0.000000000000e+00
1.593641584116e-01,0.000000000000e+00
1.593641684116e-01,1.800000000000e+00
1.593741584116e-01,1.800000000000e+00
1.593741684116e-01,0.000000000000e+00
1.601669128875e-01,0.000000000000e+00
1.601669228875e-01,1.800000000000e+00
1.601769128875e-01,1.800000000000e+00
1.601769228875e-01,0.000000000000e+00
1.646266818866e-01,0.000000000000e+00
1.646266918866e-01,1.800000000000e+00
1.646366818866e-01,1.800000000000e+00
1.646366918866e-01,0.000000000000e+00
1.650572865235e-01,0.000000000000e+00
1.650572965235e-01,1.800000000000e+00
1.650672865235e-01,1.800000000000e+00
1.650672965235e-01,0.000000000000e+00
1.655505573397e-01,0.000000000000e+00
1.655505673397e-01,1.800000000000e+00
1.655605573397e-01,1.800000000000e+00
1.655605673397e-01,0.000000000000e+00
1.657532090038e-01,0.000000000000e+00
1.657532190038e-01,1.800000000000e+00
1.657632090038e-01,1.800000000000e+00
1.657632190038e-01,0.000000000000e+00
1.677956958860e-01,0.000000000000e+00
1.677957058860e-01,1.800000000000e+00
1.678056958860e-01,1.800000000000e+00
1.678057058860e-01,0.000000000000e+00
1.693024427030e-01,0.000000000000e+00
1.693024527030e-01,1.800000000000e+00
1.693124427030e-01,1.800000000000e+00
1.693124527030e-01,0.000000000000e+00
1.765396820864e-01,0.000000000000e+00
1.765396920864e-01,1.800000000000e+00
1.765496820864e-01,1.800000000000e+00
1.765496920864e-01,0.000000000000e+00
1.786086029400e-01,0.000000000000e+00
1.786086129400e-01,1.800000000000e+00
1.786186029400e-01,1.800000000000e+00
1.786186129400e-01,0.000000000000e+00
1.813334463850e-01,0.000000000000e+00
1.813334563850e-01,1.800000000000e+00
1.813434463850e-01,1.800000000000e+00
1.813434563850e-01,0.000000000000e+00
1.826500903128e-01,0.000000000000e+00
1.826501003128e-01,1.800000000000e+00
1.826600903128e-01,1.800000000000e+00
1.826601003128e-01,0.000000000000e+00
1.854911508669e-01,0.000000000000e+00
1.854911608669e-01,1.800000000000e+00
1.855011508669e-01,1.800000000000e+00
1.855011608669e-01,0.000000000000e+00
1.868234597104e-01,0.000000000000e+00
1.868234697104e-01,1.800000000000e+00
1.868334597104e-01,1.800000000000e+00
1.868334697104e-01,0.000000000000e+00
1.871606474994e-01,0.000000000000e+00
1.871606574994e-01,1.800000000000e+00
1.871706474994e-01,1.800000000000e+00
1.871706574994e-01,0.000000000000e+00
1.887284531824e-01,0.000000000000e+00
1.887284631824e-01,1.800000000000e+00
1.887384531824e-01,1.800000000000e+00
1.887384631824e-01,0.000000000000e+00
1.895268626211e-01,0.000000000000e+00
1.895268726211e-01,1.800000000000e+00
1.895368626211e-01,1.800000000000e+00
1.895368726211e-01,0.000000000000e+00
1.909554113146e-01,0.000000000000e+00
1.909554213146e-01,1.800000000000e+00
1.909654113146e-01,1.800000000000e+00
1.909654213146e-01,0.000000000000e+00
1.932784493973e-01,0.000000000000e+00
1.932784593973e-01,1.800000000000e+00
1.932884493973e-01,1.800000000000e+00
1.932884593973e-01,0.000000000000e+00
1.940504722363e-01,0.000000000000e+00
1.940504822363e-01,1.800000000000e+00
1.940604722363e-01,1.800000000000e+00
1.940604822363e-01,0.000000000000e+00
1.960053645920e-01,0.000000000000e+00
1.960053745920e-01,1.800000000000e+00
1.960153645920e-01,1.800000000000e+00
1.960153745920e-01,0.000000000000e+00
1.994874232588e-01,0.000000000000e+00
1.994874332588e-01,1.800000000000e+00
1.994974232588e-01,1.800000000000e+00
1.994974332588e-01,0.000000000000e+00
2.000994620071e-01,0.000000000000e+00
2.000994720071e-01,1.800000000000e+00
2.001094620071e-01,1.800000000000e+00
2.001094720071e-01,0.000000000000e+00
2.009235116903e-01,0.000000000000e+00
2.009235216903e-01,1.800000000000e+00
2.009335116903e-01,1.800000000000e+00
2.009335216903e-01,0.000000000000e+00
2.032007861235e-01,0.000000000000e+00
2.032007961235e-01,1.800000000000e+00
2.032107861235e-01,1.800000000000e+00
2.032107961235e-01,0.000000000000e+00
2.083276262406e-01,0.000000000000e+00
2.083276362406e-01,1.800000000000e+00
2.083376262406e-01,1.800000000000e+00
2.083376362406e-01,0.000000000000e+00
2.117811187742e-01,0.000000000000e+00
2.117811287742e-01,1.800000000000e+00
2.117911187742e-01,1.800000000000e+00
2.117911287742e-01,0.000000000000e+00
2.143285154896e-01,0.000000000000e+00
2.143285254896e-01,1.800000000000e+00
2.143385154896e-01,1.800000000000e+00
2.143385254896e-01,0.000000000000e+00
2.202078631566e-01,0.000000000000e+00
2.202078731566e-01,1.800000000000e+00
2.202178631566e-01,1.800000000000e+00
2.202178731566e-01,0.000000000000e+00
2.216677829672e-01,0.000000000000e+00
2.216677929672e-01,1.800000000000e+00
2.216777829672e-01,1.800000000000e+00
2.216777929672e-01,0.000000000000e+00
2.223132031751e-01,0.000000000000e+00
2.223132131751e-01,1.800000000000e+00
2.223232031751e-01,1.800000000000e+00
2.223232131751e-01,0.000000000000e+00
2.229548225806e-01,0.000000000000e+00
2.229548325806e-01,1.800000000000e+00
2.229648225806e-01,1.800000000000e+00
2.229648325806e-01,0.000000000000e+00
2.236930187724e-01,0.000000000000e+00
2.236930287724e-01,1.800000000000e+00
2.237030187724e-01,1.800000000000e+00
2.237030287724e-01,0.000000000000e+00
2.246399878797e-01,0.000000000000e+00
2.246399978797e-01,1.800000000000e+00
2.246499878797e-01,1.800000000000e+00
2.246499978797e-01,0.000000000000e+00
2.263736799276e-01,0.000000000000e+00
2.263736899276e-01,1.800000000000e+00
2.263836799276e-01,1.800000000000e+00
2.263836899276e-01,0.000000000000e+00
2.273649640524e-01,0.000000000000e+00
2.273649740524e-01,1.800000000000e+00
2.273749640524e-01,1.800000000000e+00
2.273749740524e-01,0.000000000000e+00
2.309863286365e-01,0.000000000000e+00
2.309863386365e-01,1.800000000000e+00
2.309963286365e-01,1.800000000000e+00
2.309963386365e-01,0.000000000000e+00
2.328637129695e-01,0.000000000000e+00
2.328637229695e-01,1.800000000000e+00
2.328737129695e-01,1.800000000000e+00
2.328737229695e-01,0.000000000000e+00
2.365595355011e-01,0.000000000000e+00
2.365595455011e-01,1.800000000000e+00
2.365695355011e-01,1.800000000000e+00
2.365695455011e-01,0.000000000000e+00
2.372331444553e-01,0.000000000000e+00
2.372331544553e-01,1.800000000000e+00
2.372431444553e-01,1.800000000000e+00
2.372431544553e-01,0.000000000000e+00
2.404943536022e-01,0.000000000000e+00
2.404943636022e-01,1.800000000000e+00
2.405043536022e-01,1.800000000000e+00
2.405043636022e-01,0.000000000000e+00
2.443435731623e-01,0.000000000000e+00
2.443435831623e-01,1.800000000000e+00
2.443535731623e-01,1.800000000000e+00
2.443535831623e-01,0.000000000000e+00
2.448778227023e-01,0.000000000000e+00
2.448778327023e-01,1.800000000000e+00
2.448878227023e-01,1.800000000000e+00
2.448878327023e-01,0.000000000000e+00
2.459595771294e-01,0.000000000000e+00
2.459595871294e-01,1.800000000000e+00
2.459695771294e-01,1.800000000000e+00
2.459695871294e-01,0.000000000000e+00
2.474676666199e-01,0.000000000000e+00
2.474676766199e-01,1.800000000000e+00
2.474776666199e-01,1.800000000000e+00
2.474776766199e-01,0.000000000000e+00
2.475166724669e-01,0.000000000000e+00
2.475166824669e-01,1.800000000000e+00
2.475266724669e-01,1.800000000000e+00
2.475266824669e-01,0.000000000000e+00
2.500791959920e-01,0.000000000000e+00
2.500792059920e-01,1.800000000000e+00
2.500891959920e-01,1.800000000000e+00
2.500892059920e-01,0.000000000000e+00
2.516787607915e-01,0.000000000000e+00
2.516787707915e-01,1.800000000000e+00
2.516887607915e-01,1.800000000000e+00
2.516887707915e-01,0.000000000000e+00
2.522654687805e-01,0.000000000000e+00
2.522654787805e-01,1.800000000000e+00
2.522754687805e-01,1.800000000000e+00
2.522754787805e-01,0.000000000000e+00
2.528202311957e-01,0.000000000000e+00
2.528202411957e-01,1.800000000000e+00
2.528302311957e-01,1.800000000000e+00
2.528302411957e-01,0.000000000000e+00
2.543914565487e-01,0.000000000000e+00
2.543914665487e-01,1.800000000000e+00
2.544014565487e-01,1.800000000000e+00
2.544014665487e-01,0.000000000000e+00
2.552550734252e-01,0.000000000000e+00
2.552550834252e-01,1.800000000000e+00
2.552650734252e-01,1.800000000000e+00
2.552650834252e-01,0.000000000000e+00
2.563634086379e-01,0.000000000000e+00
2.563634186379e-01,1.800000000000e+00
2.563734086379e-01,1.800000000000e+00
2.563734186379e-01,0.000000000000e+00
2.568391591321e-01,0.000000000000e+00
2.568391691321e-01,1.800000000000e+00
2.568491591321e-01,1.800000000000e+00
2.568491691321e-01,0.000000000000e+00
2.570049138364e-01,0.000000000000e+00
2.570049238364e-01,1.800000000000e+00
2.570149138364e-01,1.800000000000e+00
2.570149238364e-01,0.000000000000e+00
2.574571407473e-01,0.000000000000e+00
2.574571507473e-01,1.800000000000e+00
2.574671407473e-01,1.800000000000e+00
2.574671507473e-01,0.000000000000e+00
2.578075341426e-01,0.000000000000e+00
2.578075441426e-01,1.800000000000e+00
2.578175341426e-01,1.800000000000e+00
2.578175441426e-01,0.000000000000e+00
2.601605684220e-01,0.000000000000e+00
2.601605784220e-01,1.800000000000e+00
2.601705684220e-01,1.800000000000e+00
2.601705784220e-01,0.000000000000e+00
2.610579673664e-01,0.000000000000e+00
2.610579773664e-01,1.800000000000e+00
2.610679673664e-01,1.800000000000e+00
2.610679773664e-01,0.000000000000e+00
2.613445915827e-01,0.000000000000e+00
2.613446015827e-01,1.800000000000e+00
2.613545915827e-01,1.800000000000e+00
2.613546015827e-01,0.000000000000e+00
2.616201821006e-01,0.000000000000e+00
2.616201921006e-01,1.800000000000e+00
2.616301821006e-01,1.800000000000e+00
2.616301921006e-01,0.000000000000e+00
2.619486020338e-01,0.000000000000e+00
2.619486120338e-01,1.800000000000e+00
2.619586020338e-01,1.800000000000e+00
2.619586120338e-01,0.000000000000e+00
2.642173594221e-01,0.000000000000e+00
2.642173694221e-01,1.800000000000e+00
2.642273594221e-01,1.800000000000e+00
2.642273694221e-01,0.000000000000e+00
2.663131272670e-01,0.000000000000e+00
2.663131372670e-01,1.800000000000e+00
2.663231272670e-01,1.800000000000e+00
2.663231372670e-01,0.000000000000e+00
2.670046783901e-01,0.000000000000e+00
2.670046883901e-01,1.800000000000e+00
2.670146783901e-01,1.800000000000e+00
2.670146883901e-01,0.000000000000e+00
2.673227166593e-01,0.000000000000e+00
2.673227266593e-01,1.800000000000e+00
2.673327166593e-01,1.800000000000e+00
2.673327266593e-01,0.000000000000e+00
2.689966882085e-01,0.000000000000e+00
2.689966982085e-01,1.800000000000e+00
2.690066882085e-01,1.800000000000e+00
2.690066982085e-01,0.000000000000e+00
2.699522801643e-01,0.000000000000e+00
2.699522901643e-01,1.800000000000e+00
2.699622801643e-01,1.800000000000e+00
2.699622901643e-01,0.000000000000e+00
2.724710909396e-01,0.000000000000e+00
2.724711009396e-01,1.800000000000e+00
2.724810909396e-01,1.800000000000e+00
2.724811009396e-01,0.000000000000e+00
2.728940223485e-01,0.000000000000e+00
2.728940323485e-01,1.800000000000e+00
2.729040223485e-01,1.800000000000e+00
2.729040323485e-01,0.000000000000e+00
2.742048373286e-01,0.000000000000e+00
2.742048473286e-01,1.800000000000e+00
2.742148373286e-01,1.800000000000e+00
2.742148473286e-01,0.000000000000e+00
2.765654711376e-01,0.000000000000e+00
2.765654811376e-01,1.800000000000e+00
2.765754711376e-01,1.800000000000e+00
2.765754811376e-01,0.000000000000e+00
2.815936133497e-01,0.000000000000e+00
2.815936233497e-01,1.800000000000e+00
2.816036133497e-01,1.800000000000e+00
2.816036233497e-01,0.000000000000e+00
2.836314688142e-01,0.000000000000e+00
2.836314788142e-01,1.800000000000e+00
2.836414688142e-01,1.800000000000e+00
2.836414788142e-01,0.000000000000e+00
2.837762603622e-01,0.000000000000e+00
2.837762703622e-01,1.800000000000e+00
2.837862603622e-01,1.800000000000e+00
2.837862703622e-01,0.000000000000e+00
2.843957030320e-01,0.000000000000e+00
2.843957130320e-01,1.800000000000e+00
2.844057030320e-01,1.800000000000e+00
2.844057130320e-01,0.000000000000e+00
2.882315048982e-01,0.000000000000e+00
2.882315148982e-01,1.800000000000e+00
2.882415048982e-01,1.800000000000e+00
2.882415148982e-01,0.000000000000e+00
2.890941605369e-01,0.000000000000e+00
2.890941705369e-01,1.800000000000e+00
2.891041605369e-01,1.800000000000e+00
2.891041705369e-01,0.000000000000e+00
2.896360404859e-01,0.000000000000e+00
2.896360504859e-01,1.800000000000e+00
2.896460404859e-01,1.800000000000e+00
2.896460504859e-01,0.000000000000e+00
2.922875922151e-01,0.000000000000e+00
2.922876022151e-01,1.800000000000e+00
2.922975922151e-01,1.800000000000e+00
2.922976022151e-01,0.000000000000e+00
2.936472893716e-01,0.000000000000e+00
2.936472993716e-01,1.800000000000e+00
2.936572893716e-01,1.800000000000e+00
2.936572993716e-01,0.000000000000e+00
2.953817860006e-01,0.000000000000e+00
2.953817960006e-01,1.800000000000e+00
