# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.575678383032e-01,0.000000000000e+00
3.575678483032e-01,1.800000000000e+00
3.576678383032e-01,1.800000000000e+00
3.576678483032e-01,0.000000000000e+00
3.597542368356e-01,0.000000000000e+00
3.597542468356e-01,1.800000000000e+00
3.598542368356e-01,1.800000000000e+00
3.598542468356e-01,0.000000000000e+00
3.630094304598e-01,0.000000000000e+00
3.630094404598e-01,1.800000000000e+00
3.631094304598e-01,1.800000000000e+00
3.631094404598e-01,0.000000000000e+00
3.644358991913e-01,0.000000000000e+00
3.644359091913e-01,1.800000000000e+00
3.645358991913e-01,1.800000000000e+00
3.645359091913e-01,0.000000000000e+00
3.769021113937e-01,0.000000000000e+00
3.769021213937e-01,1.800000000000e+00
3.770021113937e-01,1.800000000000e+00
3.770021213937e-01,0.000000000000e+00
3.799879181527e-01,0.000000000000e+00
3.799879281527e-01,1.800000000000e+00
3.800879181527e-01,1.800000000000e+00
3.800879281527e-01,0.000000000000e+00
3.942301454553e-01,0.000000000000e+00
3.942301554553e-01,1.800000000000e+00
3.943301454553e-01,1.800000000000e+00
3.943301554553e-01,0.000000000000e+00
4.160582726894e-01,0.000000000000e+00
4.160582826894e-01,1.800000000000e+00
4.161582726894e-01,1.800000000000e+00
4.161582826894e-01,0.000000000000e+00
4.253248147062e-01,0.000000000000e+00
4.253248247062e-01,1.800000000000e+00
4.254248147062e-01,1.800000000000e+00
4.254248247062e-01,0.000000000000e+00
4.268147154005e-01,0.000000000000e+00
4.268147254005e-01,1.800000000000e+00
4.269147154005e-01,1.800000000000e+00
4.269147254005e-01,0.000000000000e+00
4.320132641038e-01,0.000000000000e+00
4.320132741038e-01,1.800000000000e+00
4.321132641038e-01,1.800000000000e+00
4.321132741038e-01,0.000000000000e+00
4.377845477896e-01,0.000000000000e+00
4.377845577896e-01,1.800000000000e+00
4.378845477896e-01,1.800000000000e+00
4.378845577896e-01,0.000000000000e+00
4.454980581447e-01,0.000000000000e+00
4.454980681447e-01,1.800000000000e+00
4.455980581447e-01,1.800000000000e+00
4.455980681447e-01,0.000000000000e+00
4.479789813333e-01,0.000000000000e+00
4.479789913333e-01,1.800000000000e+00
4.480789813333e-01,1.800000000000e+00
4.480789913333e-01,0.000000000000e+00
4.581551268325e-01,0.000000000000e+00
4.581551368325e-01,1.800000000000e+00
4.582551268325e-01,1.800000000000e+00
4.582551368325e-01,0.000000000000e+00
4.627860752943e-01,0.000000000000e+00
4.627860852943e-01,1.800000000000e+00
4.628860752943e-01,1.800000000000e+00
4.628860852943e-01,0.000000000000e+00
4.686134349594e-01,0.000000000000e+00
4.686134449594e-01,1.800000000000e+00
4.687134349594e-01,1.800000000000e+00
4.687134449594e-01,0.000000000000e+00
4.860070371563e-01,0.000000000000e+00
4.860070471563e-01,1.800000000000e+00
4.861070371563e-01,1.800000000000e+00
4.861070471563e-01,0.000000000000e+00
5.038631552262e-01,0.000000000000e+00
5.038631652262e-01,1.800000000000e+00
5.039631552262e-01,1.800000000000e+00
5.039631652262e-01,0.000000000000e+00
5.086789165960e-01,0.000000000000e+00
5.086789265960e-01,1.800000000000e+00
5.087789165960e-01,1.800000000000e+00
5.087789265960e-01,0.000000000000e+00
5.558094745794e-01,0.000000000000e+00
5.558094845794e-01,1.800000000000e+00
5.559094745794e-01,1.800000000000e+00
5.559094845794e-01,0.000000000000e+00
5.612026144200e-01,0.000000000000e+00
5.612026244200e-01,1.800000000000e+00
5.613026144200e-01,1.800000000000e+00
5.613026244200e-01,0.000000000000e+00
5.696713433938e-01,0.000000000000e+00
5.696713533938e-01,1.800000000000e+00
5.697713433938e-01,1.800000000000e+00
5.697713533938e-01,0.000000000000e+00
5.757285909025e-01,0.000000000000e+00
5.757286009025e-01,1.800000000000e+00
5.758285909025e-01,1.800000000000e+00
5.758286009025e-01,0.000000000000e+00
5.821908242466e-01,0.000000000000e+00
5.821908342466e-01,1.800000000000e+00
5.822908242466e-01,1.800000000000e+00
5.822908342466e-01,0.000000000000e+00
5.877636482519e-01,0.000000000000e+00
5.877636582519e-01,1.800000000000e+00
5.878636482519e-01,1.800000000000e+00
5.878636582519e-01,0.000000000000e+00
5.944249863320e-01,0.000000000000e+00
5.944249963320e-01,1.800000000000e+00
5.945249863320e-01,1.800000000000e+00
5.945249963320e-01,0.000000000000e+00
6.147347874928e-01,0.000000000000e+00
6.147347974928e-01,1.800000000000e+00
6.148347874928e-01,1.800000000000e+00
6.148347974928e-01,0.000000000000e+00
6.224851357790e-01,0.000000000000e+00
6.224851457790e-01,1.800000000000e+00
6.225851357790e-01,1.800000000000e+00
6.225851457790e-01,0.000000000000e+00
6.263366994774e-01,0.000000000000e+00
6.263367094774e-01,1.800000000000e+00
6.264366994774e-01,1.800000000000e+00
6.264367094774e-01,0.000000000000e+00
6.277282760713e-01,0.000000000000e+00
6.277282860713e-01,1.800000000000e+00
6.278282760713e-01,1.800000000000e+00
6.278282860713e-01,0.000000000000e+00
6.386949951957e-01,0.000000000000e+00
6.386950051957e-01,1.800000000000e+00
6.387949951957e-01,1.800000000000e+00
6.387950051957e-01,0.000000000000e+00
6.415576528133e-01,0.000000000000e+00
6.415576628133e-01,1.800000000000e+00
6.416576528133e-01,1.800000000000e+00
6.416576628133e-01,0.000000000000e+00
6.588233029827e-01,0.000000000000e+00
6.588233129827e-01,1.800000000000e+00
6.589233029827e-01,1.800000000000e+00
6.589233129827e-01,0.000000000000e+00
6.605924660212e-01,0.000000000000e+00
6.605924760212e-01,1.800000000000e+00
6.606924660212e-01,1.800000000000e+00
6.606924760212e-01,0.000000000000e+00
6.633816814110e-01,0.000000000000e+00
6.633816914110e-01,1.800000000000e+00
6.634816814110e-01,1.800000000000e+00
6.634816914110e-01,0.000000000000e+00
6.639239162218e-01,0.000000000000e+00
6.639239262218e-01,1.800000000000e+00
6.640239162218e-01,1.800000000000e+00
6.640239262218e-01,0.000000000000e+00
6.662375249301e-01,0.000000000000e+00
6.662375349301e-01,1.800000000000e+00
6.663375249301e-01,1.800000000000e+00
6.663375349301e-01,0.000000000000e+00
6.976207364684e-01,0.000000000000e+00
6.976207464684e-01,1.800000000000e+00
6.977207364684e-01,1.800000000000e+00
6.977207464684e-01,0.000000000000e+00
7.211509805982e-01,0.000000000000e+00
7.211509905982e-01,1.800000000000e+00
7.212509805982e-01,1.800000000000e+00
7.212509905982e-01,0.000000000000e+00
7.399399976187e-01,0.000000000000e+00
7.399400076187e-01,1.800000000000e+00
7.400399976187e-01,1.800000000000e+00
7.400400076187e-01,0.000000000000e+00
7.493261297634e-01,0.000000000000e+00
7.493261397634e-01,1.800000000000e+00
7.494261297634e-01,1.800000000000e+00
7.494261397634e-01,0.000000000000e+00
7.624004648094e-01,0.000000000000e+00
7.624004748094e-01,1.800000000000e+00
7.625004648094e-01,1.800000000000e+00
7.625004748094e-01,0.000000000000e+00
7.637484766583e-01,0.000000000000e+00
7.637484866583e-01,1.800000000000e+00
7.638484766583e-01,1.800000000000e+00
7.638484866583e-01,0.000000000000e+00
7.717619985209e-01,0.000000000000e+00
7.717620085209e-01,1.800000000000e+00
7.718619985209e-01,1.800000000000e+00
7.718620085209e-01,0.000000000000e+00
7.761198965272e-01,0.000000000000e+00
7.761199065272e-01,1.800000000000e+00
7.762198965272e-01,1.800000000000e+00
7.762199065272e-01,0.000000000000e+00
7.871723749152e-01,0.000000000000e+00
7.871723849152e-01,1.800000000000e+00
7.872723749152e-01,1.800000000000e+00
7.872723849152e-01,0.000000000000e+00
7.893357732507e-01,0.000000000000e+00
7.893357832507e-01,1.800000000000e+00
7.894357732507e-01,1.800000000000e+00
7.894357832507e-01,0.000000000000e+00
7.961620205502e-01,0.000000000000e+00
7.961620305502e-01,1.800000000000e+00
7.962620205502e-01,1.800000000000e+00
7.962620305502e-01,0.000000000000e+00
8.322886229976e-01,0.000000000000e+00
8.322886329976e-01,1.800000000000e+00
8.323886229976e-01,1.800000000000e+00
8.323886329976e-01,0.000000000000e+00
8.374175192908e-01,0.000000000000e+00
8.374175292908e-01,1.800000000000e+00
8.375175192908e-01,1.800000000000e+00
8.375175292908e-01,0.000000000000e+00
8.380437433788e-01,0.000000000000e+00
8.380437533788e-01,1.800000000000e+00
8.381437433788e-01,1.800000000000e+00
8.381437533788e-01,0.000000000000e+00
8.572910473547e-01,0.000000000000e+00
8.572910573547e-01,1.800000000000e+00
8.573910473547e-01,1.800000000000e+00
8.573910573547e-01,0.000000000000e+00
8.590743475187e-01,0.000000000000e+00
8.590743575187e-01,1.800000000000e+00
8.591743475187e-01,1.800000000000e+00
8.591743575187e-01,0.000000000000e+00
8.666998629285e-01,0.000000000000e+00
8.666998729285e-01,1.800000000000e+00
8.667998629285e-01,1.800000000000e+00
8.667998729285e-01,0.000000000000e+00
8.753763860657e-01,0.000000000000e+00
8.753763960657e-01,1.800000000000e+00
8.754763860657e-01,1.800000000000e+00
8.754763960657e-01,0.000000000000e+00
8.922761749743e-01,0.000000000000e+00
8.922761849743e-01,1.800000000000e+00
8.923761749743e-01,1.800000000000e+00
8.923761849743e-01,0.000000000000e+00
8.994181277972e-01,0.000000000000e+00
8.994181377972e-01,1.800000000000e+00
8.995181277972e-01,1.800000000000e+00
8.995181377972e-01,0.000000000000e+00
9.164437339294e-01,0.000000000000e+00
9.164437439294e-01,1.800000000000e+00
9.165437339294e-01,1.800000000000e+00
9.165437439294e-01,0.000000000000e+00
9.263505321465e-01,0.000000000000e+00
9.263505421465e-01,1.800000000000e+00
9.264505321465e-01,1.800000000000e+00
9.264505421465e-01,0.000000000000e+00
9.302794516022e-01,0.000000000000e+00
9.302794616022e-01,1.800000000000e+00
9.303794516022e-01,1.800000000000e+00
9.303794616022e-01,0.000000000000e+00
9.434608199174e-01,0.000000000000e+00
9.434608299174e-01,1.800000000000e+00
9.435608199174e-01,1.800000000000e+00
9.435608299174e-01,0.000000000000e+00
9.680530458825e-01,0.000000000000e+00
9.680530558825e-01,1.800000000000e+00
9.681530458825e-01,1.800000000000e+00
9.681530558825e-01,0.000000000000e+00
9.736167213336e-01,0.000000000000e+00
9.736167313336e-01,1.800000000000e+00
9.737167213336e-01,1.800000000000e+00
9.737167313336e-01,0.000000000000e+00
9.738171742349e-01,0.000000000000e+00
9.738171842349e-01,1.800000000000e+00
9.739171742349e-01,1.800000000000e+00
9.739171842349e-01,0.000000000000e+00
9.830376561599e-01,0.000000000000e+00
9.830376661599e-01,1.800000000000e+00
9.831376561599e-01,1.800000000000e+00
9.831376661599e-01,0.000000000000e+00
9.865152799610e-01,0.000000000000e+00
9.865152899610e-01,1.800000000000e+00
9.866152799610e-01,1.800000000000e+00
9.866152899610e-01,0.000000000000e+00
9.895335298693e-01,0.000000000000e+00
9.895335398693e-01,1.800000000000e+00
9.896335298693e-01,1.800000000000e+00
9.896335398693e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
