# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.845007066039e-01,0.000000000000e+00
7.883209275607e-01,0.000000000000e+00
7.883209375607e-01,1.800000000000e+00
7.884209275607e-01,1.800000000000e+00
7.884209375607e-01,0.000000000000e+00
8.129821973182e-01,0.000000000000e+00
8.129822073182e-01,1.800000000000e+00
8.130821973182e-01,1.800000000000e+00
8.130822073182e-01,0.000000000000e+00
8.280365470458e-01,0.000000000000e+00
8.280365570458e-01,1.800000000000e+00
8.281365470458e-01,1.800000000000e+00
8.281365570458e-01,0.000000000000e+00
8.425541313362e-01,0.000000000000e+00
8.425541413362e-01,1.800000000000e+00
8.426541313362e-01,1.800000000000e+00
8.426541413362e-01,0.000000000000e+00
8.599380283314e-01,0.000000000000e+00
8.599380383314e-01,1.800000000000e+00
8.600380283314e-01,1.800000000000e+00
8.600380383314e-01,0.000000000000e+00
8.604865469780e-01,0.000000000000e+00
8.604865569780e-01,1.800000000000e+00
8.605865469780e-01,1.800000000000e+00
8.605865569780e-01,0.000000000000e+00
8.628784317387e-01,0.000000000000e+00
8.628784417387e-01,1.800000000000e+00
8.629784317387e-01,1.800000000000e+00
8.629784417387e-01,0.000000000000e+00
8.717893314663e-01,0.000000000000e+00
8.717893414663e-01,1.800000000000e+00
8.718893314663e-01,1.800000000000e+00
8.718893414663e-01,0.000000000000e+00
8.916607250789e-01,0.000000000000e+00
8.916607350789e-01,1.800000000000e+00
8.917607250789e-01,1.800000000000e+00
8.917607350789e-01,0.000000000000e+00
8.970986687337e-01,0.000000000000e+00
8.970986787337e-01,1.800000000000e+00
8.971986687337e-01,1.800000000000e+00
8.971986787337e-01,0.000000000000e+00
9.065710474798e-01,0.000000000000e+00
9.065710574798e-01,1.800000000000e+00
9.066710474798e-01,1.800000000000e+00
9.066710574798e-01,0.000000000000e+00
9.092162554059e-01,0.000000000000e+00
9.092162654059e-01,1.800000000000e+00
9.093162554059e-01,1.800000000000e+00
9.093162654059e-01,0.000000000000e+00
9.104885061676e-01,0.000000000000e+00
9.104885161676e-01,1.800000000000e+00
9.105885061676e-01,1.800000000000e+00
9.105885161676e-01,0.000000000000e+00
9.166650312116e-01,0.000000000000e+00
9.166650412116e-01,1.800000000000e+00
9.167650312116e-01,1.800000000000e+00
9.167650412116e-01,0.000000000000e+00
9.277936617912e-01,0.000000000000e+00
9.277936717912e-01,1.800000000000e+00
9.278936617912e-01,1.800000000000e+00
9.278936717912e-01,0.000000000000e+00
9.455045178555e-01,0.000000000000e+00
9.455045278555e-01,1.800000000000e+00
9.456045178555e-01,1.800000000000e+00
9.456045278555e-01,0.000000000000e+00
9.549466362432e-01,0.000000000000e+00
9.549466462432e-01,1.800000000000e+00
9.550466362432e-01,1.800000000000e+00
9.550466462432e-01,0.000000000000e+00
9.788811892140e-01,0.000000000000e+00
9.788811992140e-01,1.800000000000e+00
9.789811892140e-01,1.800000000000e+00
9.789811992140e-01,0.000000000000e+00
9.850393218566e-01,0.000000000000e+00
9.850393318566e-01,1.800000000000e+00
9.851393218566e-01,1.800000000000e+00
9.851393318566e-01,0.000000000000e+00
9.879067091970e-01,0.000000000000e+00
9.879067191970e-01,1.800000000000e+00
9.880067091970e-01,1.800000000000e+00
9.880067191970e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
