# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.111755319153e-01,0.000000000000e+00
2.228781698560e-01,0.000000000000e+00
2.228781798560e-01,1.800000000000e+00
2.229781698560e-01,1.800000000000e+00
2.229781798560e-01,0.000000000000e+00
2.248250746774e-01,0.000000000000e+00
2.248250846774e-01,1.800000000000e+00
2.249250746774e-01,1.800000000000e+00
2.249250846774e-01,0.000000000000e+00
2.372020988693e-01,0.000000000000e+00
2.372021088693e-01,1.800000000000e+00
2.373020988693e-01,1.800000000000e+00
2.373021088693e-01,0.000000000000e+00
2.491493582350e-01,0.000000000000e+00
2.491493682350e-01,1.800000000000e+00
2.492493582350e-01,1.800000000000e+00
2.492493682350e-01,0.000000000000e+00
2.532541633459e-01,0.000000000000e+00
2.532541733459e-01,1.800000000000e+00
2.533541633459e-01,1.800000000000e+00
2.533541733459e-01,0.000000000000e+00
2.613666427697e-01,0.000000000000e+00
2.613666527697e-01,1.800000000000e+00
2.614666427697e-01,1.800000000000e+00
2.614666527697e-01,0.000000000000e+00
2.755239752195e-01,0.000000000000e+00
2.755239852195e-01,1.800000000000e+00
2.756239752195e-01,1.800000000000e+00
2.756239852195e-01,0.000000000000e+00
2.771648187824e-01,0.000000000000e+00
2.771648287824e-01,1.800000000000e+00
2.772648187824e-01,1.800000000000e+00
2.772648287824e-01,0.000000000000e+00
3.016320562508e-01,0.000000000000e+00
3.016320662508e-01,1.800000000000e+00
3.017320562508e-01,1.800000000000e+00
3.017320662508e-01,0.000000000000e+00
3.071705876384e-01,0.000000000000e+00
3.071705976384e-01,1.800000000000e+00
3.072705876384e-01,1.800000000000e+00
3.072705976384e-01,0.000000000000e+00
3.179707032258e-01,0.000000000000e+00
3.179707132258e-01,1.800000000000e+00
3.180707032258e-01,1.800000000000e+00
3.180707132258e-01,0.000000000000e+00
3.230415099581e-01,0.000000000000e+00
3.230415199581e-01,1.800000000000e+00
3.231415099581e-01,1.800000000000e+00
3.231415199581e-01,0.000000000000e+00
3.341577412898e-01,0.000000000000e+00
3.341577512898e-01,1.800000000000e+00
3.342577412898e-01,1.800000000000e+00
3.342577512898e-01,0.000000000000e+00
3.377107421281e-01,0.000000000000e+00
3.377107521281e-01,1.800000000000e+00
3.378107421281e-01,1.800000000000e+00
3.378107521281e-01,0.000000000000e+00
3.405066589656e-01,0.000000000000e+00
3.405066689656e-01,1.800000000000e+00
3.406066589656e-01,1.800000000000e+00
3.406066689656e-01,0.000000000000e+00
3.570804044448e-01,0.000000000000e+00
3.570804144448e-01,1.800000000000e+00
3.571804044448e-01,1.800000000000e+00
3.571804144448e-01,0.000000000000e+00
3.775106836221e-01,0.000000000000e+00
3.775106936221e-01,1.800000000000e+00
3.776106836221e-01,1.800000000000e+00
3.776106936221e-01,0.000000000000e+00
3.831002234663e-01,0.000000000000e+00
3.831002334663e-01,1.800000000000e+00
3.832002234663e-01,1.800000000000e+00
3.832002334663e-01,0.000000000000e+00
3.985068706542e-01,0.000000000000e+00
3.985068806542e-01,1.800000000000e+00
3.986068706542e-01,1.800000000000e+00
3.986068806542e-01,0.000000000000e+00
4.015992625115e-01,0.000000000000e+00
4.015992725115e-01,1.800000000000e+00
4.016992625115e-01,1.800000000000e+00
4.016992725115e-01,0.000000000000e+00
4.138208415139e-01,0.000000000000e+00
4.138208515139e-01,1.800000000000e+00
4.139208415139e-01,1.800000000000e+00
4.139208515139e-01,0.000000000000e+00
4.271257295219e-01,0.000000000000e+00
4.271257395219e-01,1.800000000000e+00
4.272257295219e-01,1.800000000000e+00
4.272257395219e-01,0.000000000000e+00
4.570548601707e-01,0.000000000000e+00
4.570548701707e-01,1.800000000000e+00
4.571548601707e-01,1.800000000000e+00
4.571548701707e-01,0.000000000000e+00
4.583755582564e-01,0.000000000000e+00
4.583755682564e-01,1.800000000000e+00
4.584755582564e-01,1.800000000000e+00
4.584755682564e-01,0.000000000000e+00
4.629572999963e-01,0.000000000000e+00
4.629573099963e-01,1.800000000000e+00
4.630572999963e-01,1.800000000000e+00
4.630573099963e-01,0.000000000000e+00
4.679470009886e-01,0.000000000000e+00
4.679470109886e-01,1.800000000000e+00
4.680470009886e-01,1.800000000000e+00
4.680470109886e-01,0.000000000000e+00
4.692275451680e-01,0.000000000000e+00
4.692275551680e-01,1.800000000000e+00
4.693275451680e-01,1.800000000000e+00
4.693275551680e-01,0.000000000000e+00
4.708933691845e-01,0.000000000000e+00
4.708933791845e-01,1.800000000000e+00
4.709933691845e-01,1.800000000000e+00
4.709933791845e-01,0.000000000000e+00
4.799395070038e-01,0.000000000000e+00
4.799395170038e-01,1.800000000000e+00
4.800395070038e-01,1.800000000000e+00
4.800395170038e-01,0.000000000000e+00
4.848399175318e-01,0.000000000000e+00
4.848399275318e-01,1.800000000000e+00
4.849399175318e-01,1.800000000000e+00
4.849399275318e-01,0.000000000000e+00
4.867766851527e-01,0.000000000000e+00
4.867766951527e-01,1.800000000000e+00
4.868766851527e-01,1.800000000000e+00
4.868766951527e-01,0.000000000000e+00
4.895791675356e-01,0.000000000000e+00
4.895791775356e-01,1.800000000000e+00
4.896791675356e-01,1.800000000000e+00
4.896791775356e-01,0.000000000000e+00
5.163852270408e-01,0.000000000000e+00
5.163852370408e-01,1.800000000000e+00
5.164852270408e-01,1.800000000000e+00
5.164852370408e-01,0.000000000000e+00
5.208480607164e-01,0.000000000000e+00
5.208480707164e-01,1.800000000000e+00
5.209480607164e-01,1.800000000000e+00
5.209480707164e-01,0.000000000000e+00
5.437895362375e-01,0.000000000000e+00
5.437895462375e-01,1.800000000000e+00
5.438895362375e-01,1.800000000000e+00
5.438895462375e-01,0.000000000000e+00
5.522920697928e-01,0.000000000000e+00
5.522920797928e-01,1.800000000000e+00
5.523920697928e-01,1.800000000000e+00
5.523920797928e-01,0.000000000000e+00
5.639116805558e-01,0.000000000000e+00
5.639116905558e-01,1.800000000000e+00
5.640116805558e-01,1.800000000000e+00
5.640116905558e-01,0.000000000000e+00
5.644396319279e-01,0.000000000000e+00
5.644396419279e-01,1.800000000000e+00
5.645396319279e-01,1.800000000000e+00
5.645396419279e-01,0.000000000000e+00
5.662014248245e-01,0.000000000000e+00
5.662014348245e-01,1.800000000000e+00
5.663014248245e-01,1.800000000000e+00
5.663014348245e-01,0.000000000000e+00
5.778447731637e-01,0.000000000000e+00
5.778447831637e-01,1.800000000000e+00
5.779447731637e-01,1.800000000000e+00
5.779447831637e-01,0.000000000000e+00
5.810055266827e-01,0.000000000000e+00
5.810055366827e-01,1.800000000000e+00
5.811055266827e-01,1.800000000000e+00
5.811055366827e-01,0.000000000000e+00
5.910351883833e-01,0.000000000000e+00
5.910351983833e-01,1.800000000000e+00
5.911351883833e-01,1.800000000000e+00
5.911351983833e-01,0.000000000000e+00
6.047146820936e-01,0.000000000000e+00
6.047146920936e-01,1.800000000000e+00
6.048146820936e-01,1.800000000000e+00
6.048146920936e-01,0.000000000000e+00
6.283421338764e-01,0.000000000000e+00
6.283421438764e-01,1.800000000000e+00
6.284421338764e-01,1.800000000000e+00
6.284421438764e-01,0.000000000000e+00
6.416377613777e-01,0.000000000000e+00
6.416377713777e-01,1.800000000000e+00
6.417377613777e-01,1.800000000000e+00
6.417377713777e-01,0.000000000000e+00
6.417708843514e-01,0.000000000000e+00
6.417708943514e-01,1.800000000000e+00
6.418708843514e-01,1.800000000000e+00
6.418708943514e-01,0.000000000000e+00
6.433240456509e-01,0.000000000000e+00
6.433240556509e-01,1.800000000000e+00
6.434240456509e-01,1.800000000000e+00
6.434240556509e-01,0.000000000000e+00
6.614324369638e-01,0.000000000000e+00
6.614324469638e-01,1.800000000000e+00
6.615324369638e-01,1.800000000000e+00
6.615324469638e-01,0.000000000000e+00
6.915491759187e-01,0.000000000000e+00
6.915491859187e-01,1.800000000000e+00
6.916491759187e-01,1.800000000000e+00
6.916491859187e-01,0.000000000000e+00
6.924526625287e-01,0.000000000000e+00
6.924526725287e-01,1.800000000000e+00
6.925526625287e-01,1.800000000000e+00
6.925526725287e-01,0.000000000000e+00
6.928558662255e-01,0.000000000000e+00
6.928558762255e-01,1.800000000000e+00
6.929558662255e-01,1.800000000000e+00
6.929558762255e-01,0.000000000000e+00
7.154755803281e-01,0.000000000000e+00
7.154755903281e-01,1.800000000000e+00
7.155755803281e-01,1.800000000000e+00
7.155755903281e-01,0.000000000000e+00
7.256360569367e-01,0.000000000000e+00
7.256360669367e-01,1.800000000000e+00
7.257360569367e-01,1.800000000000e+00
7.257360669367e-01,0.000000000000e+00
7.597098367491e-01,0.000000000000e+00
7.597098467491e-01,1.800000000000e+00
7.598098367491e-01,1.800000000000e+00
7.598098467491e-01,0.000000000000e+00
7.755440422843e-01,0.000000000000e+00
7.755440522843e-01,1.800000000000e+00
7.756440422843e-01,1.800000000000e+00
7.756440522843e-01,0.000000000000e+00
7.768467143219e-01,0.000000000000e+00
7.768467243219e-01,1.800000000000e+00
7.769467143219e-01,1.800000000000e+00
7.769467243219e-01,0.000000000000e+00
7.810381399987e-01,0.000000000000e+00
7.810381499987e-01,1.800000000000e+00
7.811381399987e-01,1.800000000000e+00
7.811381499987e-01,0.000000000000e+00
7.813659419125e-01,0.000000000000e+00
7.813659519125e-01,1.800000000000e+00
7.814659419125e-01,1.800000000000e+00
7.814659519125e-01,0.000000000000e+00
7.949570814168e-01,0.000000000000e+00
7.949570914168e-01,1.800000000000e+00
7.950570814168e-01,1.800000000000e+00
7.950570914168e-01,0.000000000000e+00
8.116929884330e-01,0.000000000000e+00
8.116929984330e-01,1.800000000000e+00
8.117929884330e-01,1.800000000000e+00
8.117929984330e-01,0.000000000000e+00
8.206033295694e-01,0.000000000000e+00
8.206033395694e-01,1.800000000000e+00
8.207033295694e-01,1.800000000000e+00
8.207033395694e-01,0.000000000000e+00
8.514711049626e-01,0.000000000000e+00
8.514711149626e-01,1.800000000000e+00
8.515711049626e-01,1.800000000000e+00
8.515711149626e-01,0.000000000000e+00
8.680352985839e-01,0.000000000000e+00
8.680353085839e-01,1.800000000000e+00
8.681352985839e-01,1.800000000000e+00
8.681353085839e-01,0.000000000000e+00
8.755548783150e-01,0.000000000000e+00
8.755548883150e-01,1.800000000000e+00
8.756548783150e-01,1.800000000000e+00
8.756548883150e-01,0.000000000000e+00
8.780011895196e-01,0.000000000000e+00
8.780011995196e-01,1.800000000000e+00
8.781011895196e-01,1.800000000000e+00
8.781011995196e-01,0.000000000000e+00
8.806353081801e-01,0.000000000000e+00
8.806353181801e-01,1.800000000000e+00
8.807353081801e-01,1.800000000000e+00
8.807353181801e-01,0.000000000000e+00
8.981652913622e-01,0.000000000000e+00
8.981653013622e-01,1.800000000000e+00
8.982652913622e-01,1.800000000000e+00
8.982653013622e-01,0.000000000000e+00
8.991964829002e-01,0.000000000000e+00
8.991964929002e-01,1.800000000000e+00
8.992964829002e-01,1.800000000000e+00
8.992964929002e-01,0.000000000000e+00
9.075428307601e-01,0.000000000000e+00
9.075428407601e-01,1.800000000000e+00
9.076428307601e-01,1.800000000000e+00
9.076428407601e-01,0.000000000000e+00
9.133492990790e-01,0.000000000000e+00
9.133493090790e-01,1.800000000000e+00
9.134492990790e-01,1.800000000000e+00
9.134493090790e-01,0.000000000000e+00
9.258164186276e-01,0.000000000000e+00
9.258164286276e-01,1.800000000000e+00
9.259164186276e-01,1.800000000000e+00
9.259164286276e-01,0.000000000000e+00
9.363097769510e-01,0.000000000000e+00
9.363097869510e-01,1.800000000000e+00
9.364097769510e-01,1.800000000000e+00
9.364097869510e-01,0.000000000000e+00
9.416033698888e-01,0.000000000000e+00
9.416033798888e-01,1.800000000000e+00
9.417033698888e-01,1.800000000000e+00
9.417033798888e-01,0.000000000000e+00
9.486784290651e-01,0.000000000000e+00
9.486784390651e-01,1.800000000000e+00
9.487784290651e-01,1.800000000000e+00
9.487784390651e-01,0.000000000000e+00
9.541541838867e-01,0.000000000000e+00
9.541541938867e-01,1.800000000000e+00
9.542541838867e-01,1.800000000000e+00
9.542541938867e-01,0.000000000000e+00
9.867653285697e-01,0.000000000000e+00
9.867653385697e-01,1.800000000000e+00
9.868653285697e-01,1.800000000000e+00
9.868653385697e-01,0.000000000000e+00
9.870842840009e-01,0.000000000000e+00
9.870842940009e-01,1.800000000000e+00
9.871842840009e-01,1.800000000000e+00
9.871842940009e-01,0.000000000000e+00
9.953161662974e-01,0.000000000000e+00
9.953161762974e-01,1.800000000000e+00
9.954161662974e-01,1.800000000000e+00
9.954161762974e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
