# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.382355747916e-01,0.000000000000e+00
1.399702896611e-01,0.000000000000e+00
1.399702996611e-01,1.800000000000e+00
1.400702896611e-01,1.800000000000e+00
1.400702996611e-01,0.000000000000e+00
1.527375513029e-01,0.000000000000e+00
1.527375613029e-01,1.800000000000e+00
1.528375513029e-01,1.800000000000e+00
1.528375613029e-01,0.000000000000e+00
1.688565139092e-01,0.000000000000e+00
1.688565239092e-01,1.800000000000e+00
1.689565139092e-01,1.800000000000e+00
1.689565239092e-01,0.000000000000e+00
1.787753079473e-01,0.000000000000e+00
1.787753179473e-01,1.800000000000e+00
1.788753079473e-01,1.800000000000e+00
1.788753179473e-01,0.000000000000e+00
1.998768472665e-01,0.000000000000e+00
1.998768572665e-01,1.800000000000e+00
1.999768472665e-01,1.800000000000e+00
1.999768572665e-01,0.000000000000e+00
2.021099629125e-01,0.000000000000e+00
2.021099729125e-01,1.800000000000e+00
2.022099629125e-01,1.800000000000e+00
2.022099729125e-01,0.000000000000e+00
2.074061532107e-01,0.000000000000e+00
2.074061632107e-01,1.800000000000e+00
2.075061532107e-01,1.800000000000e+00
2.075061632107e-01,0.000000000000e+00
2.183655922589e-01,0.000000000000e+00
2.183656022589e-01,1.800000000000e+00
2.184655922589e-01,1.800000000000e+00
2.184656022589e-01,0.000000000000e+00
2.452754585094e-01,0.000000000000e+00
2.452754685094e-01,1.800000000000e+00
2.453754585094e-01,1.800000000000e+00
2.453754685094e-01,0.000000000000e+00
2.483132587345e-01,0.000000000000e+00
2.483132687345e-01,1.800000000000e+00
2.484132587345e-01,1.800000000000e+00
2.484132687345e-01,0.000000000000e+00
2.495295082551e-01,0.000000000000e+00
2.495295182551e-01,1.800000000000e+00
2.496295082551e-01,1.800000000000e+00
2.496295182551e-01,0.000000000000e+00
2.596337592606e-01,0.000000000000e+00
2.596337692606e-01,1.800000000000e+00
2.597337592606e-01,1.800000000000e+00
2.597337692606e-01,0.000000000000e+00
2.616356276220e-01,0.000000000000e+00
2.616356376220e-01,1.800000000000e+00
2.617356276220e-01,1.800000000000e+00
2.617356376220e-01,0.000000000000e+00
2.752842719839e-01,0.000000000000e+00
2.752842819839e-01,1.800000000000e+00
2.753842719839e-01,1.800000000000e+00
2.753842819839e-01,0.000000000000e+00
2.754677530833e-01,0.000000000000e+00
2.754677630833e-01,1.800000000000e+00
2.755677530833e-01,1.800000000000e+00
2.755677630833e-01,0.000000000000e+00
2.770141858999e-01,0.000000000000e+00
2.770141958999e-01,1.800000000000e+00
2.771141858999e-01,1.800000000000e+00
2.771141958999e-01,0.000000000000e+00
2.894565230949e-01,0.000000000000e+00
2.894565330949e-01,1.800000000000e+00
2.895565230949e-01,1.800000000000e+00
2.895565330949e-01,0.000000000000e+00
3.038601967373e-01,0.000000000000e+00
3.038602067373e-01,1.800000000000e+00
3.039601967373e-01,1.800000000000e+00
3.039602067373e-01,0.000000000000e+00
3.083890122107e-01,0.000000000000e+00
3.083890222107e-01,1.800000000000e+00
3.084890122107e-01,1.800000000000e+00
3.084890222107e-01,0.000000000000e+00
3.162328107547e-01,0.000000000000e+00
3.162328207547e-01,1.800000000000e+00
3.163328107547e-01,1.800000000000e+00
3.163328207547e-01,0.000000000000e+00
3.311379912301e-01,0.000000000000e+00
3.311380012301e-01,1.800000000000e+00
3.312379912301e-01,1.800000000000e+00
3.312380012301e-01,0.000000000000e+00
3.319151890972e-01,0.000000000000e+00
3.319151990972e-01,1.800000000000e+00
3.320151890972e-01,1.800000000000e+00
3.320151990972e-01,0.000000000000e+00
3.630539027055e-01,0.000000000000e+00
3.630539127055e-01,1.800000000000e+00
3.631539027055e-01,1.800000000000e+00
3.631539127055e-01,0.000000000000e+00
3.657486761649e-01,0.000000000000e+00
3.657486861649e-01,1.800000000000e+00
3.658486761649e-01,1.800000000000e+00
3.658486861649e-01,0.000000000000e+00
3.759483925407e-01,0.000000000000e+00
3.759484025407e-01,1.800000000000e+00
3.760483925407e-01,1.800000000000e+00
3.760484025407e-01,0.000000000000e+00
3.861915738507e-01,0.000000000000e+00
3.861915838507e-01,1.800000000000e+00
3.862915738507e-01,1.800000000000e+00
3.862915838507e-01,0.000000000000e+00
3.900292359489e-01,0.000000000000e+00
3.900292459489e-01,1.800000000000e+00
3.901292359489e-01,1.800000000000e+00
3.901292459489e-01,0.000000000000e+00
4.234062320951e-01,0.000000000000e+00
4.234062420951e-01,1.800000000000e+00
4.235062320951e-01,1.800000000000e+00
4.235062420951e-01,0.000000000000e+00
4.443352828916e-01,0.000000000000e+00
4.443352928916e-01,1.800000000000e+00
4.444352828916e-01,1.800000000000e+00
4.444352928916e-01,0.000000000000e+00
4.656931081705e-01,0.000000000000e+00
4.656931181705e-01,1.800000000000e+00
4.657931081705e-01,1.800000000000e+00
4.657931181705e-01,0.000000000000e+00
4.682985765026e-01,0.000000000000e+00
4.682985865026e-01,1.800000000000e+00
4.683985765026e-01,1.800000000000e+00
4.683985865026e-01,0.000000000000e+00
4.744729927676e-01,0.000000000000e+00
4.744730027676e-01,1.800000000000e+00
4.745729927676e-01,1.800000000000e+00
4.745730027676e-01,0.000000000000e+00
4.799512252312e-01,0.000000000000e+00
4.799512352312e-01,1.800000000000e+00
4.800512252312e-01,1.800000000000e+00
4.800512352312e-01,0.000000000000e+00
4.803984323110e-01,0.000000000000e+00
4.803984423110e-01,1.800000000000e+00
4.804984323110e-01,1.800000000000e+00
4.804984423110e-01,0.000000000000e+00
4.884429126213e-01,0.000000000000e+00
4.884429226213e-01,1.800000000000e+00
4.885429126213e-01,1.800000000000e+00
4.885429226213e-01,0.000000000000e+00
5.097200725246e-01,0.000000000000e+00
5.097200825246e-01,1.800000000000e+00
5.098200725246e-01,1.800000000000e+00
5.098200825246e-01,0.000000000000e+00
5.107788576177e-01,0.000000000000e+00
5.107788676177e-01,1.800000000000e+00
5.108788576177e-01,1.800000000000e+00
5.108788676177e-01,0.000000000000e+00
5.231284435186e-01,0.000000000000e+00
5.231284535186e-01,1.800000000000e+00
5.232284435186e-01,1.800000000000e+00
5.232284535186e-01,0.000000000000e+00
5.232605520696e-01,0.000000000000e+00
5.232605620696e-01,1.800000000000e+00
5.233605520696e-01,1.800000000000e+00
5.233605620696e-01,0.000000000000e+00
5.365860976620e-01,0.000000000000e+00
5.365861076620e-01,1.800000000000e+00
5.366860976620e-01,1.800000000000e+00
5.366861076620e-01,0.000000000000e+00
5.370721570860e-01,0.000000000000e+00
5.370721670860e-01,1.800000000000e+00
5.371721570860e-01,1.800000000000e+00
5.371721670860e-01,0.000000000000e+00
5.443344188513e-01,0.000000000000e+00
5.443344288513e-01,1.800000000000e+00
5.444344188513e-01,1.800000000000e+00
5.444344288513e-01,0.000000000000e+00
5.493438869361e-01,0.000000000000e+00
5.493438969361e-01,1.800000000000e+00
5.494438869361e-01,1.800000000000e+00
5.494438969361e-01,0.000000000000e+00
5.899082373632e-01,0.000000000000e+00
5.899082473632e-01,1.800000000000e+00
5.900082373632e-01,1.800000000000e+00
5.900082473632e-01,0.000000000000e+00
5.904678830000e-01,0.000000000000e+00
5.904678930000e-01,1.800000000000e+00
5.905678830000e-01,1.800000000000e+00
5.905678930000e-01,0.000000000000e+00
5.931255042319e-01,0.000000000000e+00
5.931255142319e-01,1.800000000000e+00
5.932255042319e-01,1.800000000000e+00
5.932255142319e-01,0.000000000000e+00
5.959058908824e-01,0.000000000000e+00
5.959059008824e-01,1.800000000000e+00
5.960058908824e-01,1.800000000000e+00
5.960059008824e-01,0.000000000000e+00
6.031889560244e-01,0.000000000000e+00
6.031889660244e-01,1.800000000000e+00
6.032889560244e-01,1.800000000000e+00
6.032889660244e-01,0.000000000000e+00
6.161696037119e-01,0.000000000000e+00
6.161696137119e-01,1.800000000000e+00
6.162696037119e-01,1.800000000000e+00
6.162696137119e-01,0.000000000000e+00
6.184168289951e-01,0.000000000000e+00
6.184168389951e-01,1.800000000000e+00
6.185168289951e-01,1.800000000000e+00
6.185168389951e-01,0.000000000000e+00
6.348305887557e-01,0.000000000000e+00
6.348305987557e-01,1.800000000000e+00
6.349305887557e-01,1.800000000000e+00
6.349305987557e-01,0.000000000000e+00
6.399846384198e-01,0.000000000000e+00
6.399846484198e-01,1.800000000000e+00
6.400846384198e-01,1.800000000000e+00
6.400846484198e-01,0.000000000000e+00
6.670125274926e-01,0.000000000000e+00
6.670125374926e-01,1.800000000000e+00
6.671125274926e-01,1.800000000000e+00
6.671125374926e-01,0.000000000000e+00
6.771139210719e-01,0.000000000000e+00
6.771139310719e-01,1.800000000000e+00
6.772139210719e-01,1.800000000000e+00
6.772139310719e-01,0.000000000000e+00
6.906598710315e-01,0.000000000000e+00
6.906598810315e-01,1.800000000000e+00
6.907598710315e-01,1.800000000000e+00
6.907598810315e-01,0.000000000000e+00
6.960310736046e-01,0.000000000000e+00
6.960310836046e-01,1.800000000000e+00
6.961310736046e-01,1.800000000000e+00
6.961310836046e-01,0.000000000000e+00
7.010419503698e-01,0.000000000000e+00
7.010419603698e-01,1.800000000000e+00
7.011419503698e-01,1.800000000000e+00
7.011419603698e-01,0.000000000000e+00
7.033525052845e-01,0.000000000000e+00
7.033525152845e-01,1.800000000000e+00
7.034525052845e-01,1.800000000000e+00
7.034525152845e-01,0.000000000000e+00
7.070946056452e-01,0.000000000000e+00
7.070946156452e-01,1.800000000000e+00
7.071946056452e-01,1.800000000000e+00
7.071946156452e-01,0.000000000000e+00
7.111663326243e-01,0.000000000000e+00
7.111663426243e-01,1.800000000000e+00
7.112663326243e-01,1.800000000000e+00
7.112663426243e-01,0.000000000000e+00
7.388467315221e-01,0.000000000000e+00
7.388467415221e-01,1.800000000000e+00
7.389467315221e-01,1.800000000000e+00
7.389467415221e-01,0.000000000000e+00
7.644386694086e-01,0.000000000000e+00
7.644386794086e-01,1.800000000000e+00
7.645386694086e-01,1.800000000000e+00
7.645386794086e-01,0.000000000000e+00
7.691892423564e-01,0.000000000000e+00
7.691892523564e-01,1.800000000000e+00
7.692892423564e-01,1.800000000000e+00
7.692892523564e-01,0.000000000000e+00
7.723452461238e-01,0.000000000000e+00
7.723452561238e-01,1.800000000000e+00
7.724452461238e-01,1.800000000000e+00
7.724452561238e-01,0.000000000000e+00
7.893718468505e-01,0.000000000000e+00
7.893718568505e-01,1.800000000000e+00
7.894718468505e-01,1.800000000000e+00
7.894718568505e-01,0.000000000000e+00
8.082988596639e-01,0.000000000000e+00
8.082988696639e-01,1.800000000000e+00
8.083988596639e-01,1.800000000000e+00
8.083988696639e-01,0.000000000000e+00
8.150558875271e-01,0.000000000000e+00
8.150558975271e-01,1.800000000000e+00
8.151558875271e-01,1.800000000000e+00
8.151558975271e-01,0.000000000000e+00
8.360098070222e-01,0.000000000000e+00
8.360098170222e-01,1.800000000000e+00
8.361098070222e-01,1.800000000000e+00
8.361098170222e-01,0.000000000000e+00
8.501465953339e-01,0.000000000000e+00
8.501466053339e-01,1.800000000000e+00
8.502465953339e-01,1.800000000000e+00
8.502466053339e-01,0.000000000000e+00
8.767956775913e-01,0.000000000000e+00
8.767956875913e-01,1.800000000000e+00
8.768956775913e-01,1.800000000000e+00
8.768956875913e-01,0.000000000000e+00
8.885337005789e-01,0.000000000000e+00
8.885337105789e-01,1.800000000000e+00
8.886337005789e-01,1.800000000000e+00
8.886337105789e-01,0.000000000000e+00
8.943165380336e-01,0.000000000000e+00
8.943165480336e-01,1.800000000000e+00
8.944165380336e-01,1.800000000000e+00
8.944165480336e-01,0.000000000000e+00
8.997668964825e-01,0.000000000000e+00
8.997669064825e-01,1.800000000000e+00
8.998668964825e-01,1.800000000000e+00
8.998669064825e-01,0.000000000000e+00
9.040430549035e-01,0.000000000000e+00
9.040430649035e-01,1.800000000000e+00
9.041430549035e-01,1.800000000000e+00
9.041430649035e-01,0.000000000000e+00
9.047698857929e-01,0.000000000000e+00
9.047698957929e-01,1.800000000000e+00
9.048698857929e-01,1.800000000000e+00
9.048698957929e-01,0.000000000000e+00
9.158922225735e-01,0.000000000000e+00
9.158922325735e-01,1.800000000000e+00
9.159922225735e-01,1.800000000000e+00
9.159922325735e-01,0.000000000000e+00
9.276025665611e-01,0.000000000000e+00
9.276025765611e-01,1.800000000000e+00
9.277025665611e-01,1.800000000000e+00
9.277025765611e-01,0.000000000000e+00
9.326952007061e-01,0.000000000000e+00
9.326952107061e-01,1.800000000000e+00
9.327952007061e-01,1.800000000000e+00
9.327952107061e-01,0.000000000000e+00
9.373571066657e-01,0.000000000000e+00
9.373571166657e-01,1.800000000000e+00
9.374571066657e-01,1.800000000000e+00
9.374571166657e-01,0.000000000000e+00
9.515131632672e-01,0.000000000000e+00
9.515131732672e-01,1.800000000000e+00
9.516131632672e-01,1.800000000000e+00
9.516131732672e-01,0.000000000000e+00
9.533563844644e-01,0.000000000000e+00
9.533563944644e-01,1.800000000000e+00
9.534563844644e-01,1.800000000000e+00
9.534563944644e-01,0.000000000000e+00
9.616216286974e-01,0.000000000000e+00
9.616216386974e-01,1.800000000000e+00
9.617216286974e-01,1.800000000000e+00
9.617216386974e-01,0.000000000000e+00
9.645294156147e-01,0.000000000000e+00
9.645294256147e-01,1.800000000000e+00
9.646294156147e-01,1.800000000000e+00
9.646294256147e-01,0.000000000000e+00
9.743938589045e-01,0.000000000000e+00
9.743938689045e-01,1.800000000000e+00
9.744938589045e-01,1.800000000000e+00
9.744938689045e-01,0.000000000000e+00
9.846384880415e-01,0.000000000000e+00
9.846384980415e-01,1.800000000000e+00
9.847384880415e-01,1.800000000000e+00
9.847384980415e-01,0.000000000000e+00
9.851887868772e-01,0.000000000000e+00
9.851887968772e-01,1.800000000000e+00
9.852887868772e-01,1.800000000000e+00
9.852887968772e-01,0.000000000000e+00
9.953265851485e-01,0.000000000000e+00
9.953265951485e-01,1.800000000000e+00
9.954265851485e-01,1.800000000000e+00
9.954265951485e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
