# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.414383778480e-01,0.000000000000e+00
3.414383878480e-01,1.800000000000e+00
3.415383778480e-01,1.800000000000e+00
3.415383878480e-01,0.000000000000e+00
3.639252148319e-01,0.000000000000e+00
3.639252248319e-01,1.800000000000e+00
3.640252148319e-01,1.800000000000e+00
3.640252248319e-01,0.000000000000e+00
3.691864600144e-01,0.000000000000e+00
3.691864700144e-01,1.800000000000e+00
3.692864600144e-01,1.800000000000e+00
3.692864700144e-01,0.000000000000e+00
3.755475623855e-01,0.000000000000e+00
3.755475723855e-01,1.800000000000e+00
3.756475623855e-01,1.800000000000e+00
3.756475723855e-01,0.000000000000e+00
3.977448161937e-01,0.000000000000e+00
3.977448261937e-01,1.800000000000e+00
3.978448161937e-01,1.800000000000e+00
3.978448261937e-01,0.000000000000e+00
4.036939188369e-01,0.000000000000e+00
4.036939288369e-01,1.800000000000e+00
4.037939188369e-01,1.800000000000e+00
4.037939288369e-01,0.000000000000e+00
4.061799806899e-01,0.000000000000e+00
4.061799906899e-01,1.800000000000e+00
4.062799806899e-01,1.800000000000e+00
4.062799906899e-01,0.000000000000e+00
4.076972740390e-01,0.000000000000e+00
4.076972840390e-01,1.800000000000e+00
4.077972740390e-01,1.800000000000e+00
4.077972840390e-01,0.000000000000e+00
4.100224198938e-01,0.000000000000e+00
4.100224298938e-01,1.800000000000e+00
4.101224198938e-01,1.800000000000e+00
4.101224298938e-01,0.000000000000e+00
4.137562888236e-01,0.000000000000e+00
4.137562988236e-01,1.800000000000e+00
4.138562888236e-01,1.800000000000e+00
4.138562988236e-01,0.000000000000e+00
4.192496513045e-01,0.000000000000e+00
4.192496613045e-01,1.800000000000e+00
4.193496513045e-01,1.800000000000e+00
4.193496613045e-01,0.000000000000e+00
4.299460136673e-01,0.000000000000e+00
4.299460236673e-01,1.800000000000e+00
4.300460136673e-01,1.800000000000e+00
4.300460236673e-01,0.000000000000e+00
4.319080994424e-01,0.000000000000e+00
4.319081094424e-01,1.800000000000e+00
4.320080994424e-01,1.800000000000e+00
4.320081094424e-01,0.000000000000e+00
4.321096250580e-01,0.000000000000e+00
4.321096350580e-01,1.800000000000e+00
4.322096250580e-01,1.800000000000e+00
4.322096350580e-01,0.000000000000e+00
4.348398134570e-01,0.000000000000e+00
4.348398234570e-01,1.800000000000e+00
4.349398134570e-01,1.800000000000e+00
4.349398234570e-01,0.000000000000e+00
4.382552062649e-01,0.000000000000e+00
4.382552162649e-01,1.800000000000e+00
4.383552062649e-01,1.800000000000e+00
4.383552162649e-01,0.000000000000e+00
4.545350162814e-01,0.000000000000e+00
4.545350262814e-01,1.800000000000e+00
4.546350162814e-01,1.800000000000e+00
4.546350262814e-01,0.000000000000e+00
4.707419959742e-01,0.000000000000e+00
4.707420059742e-01,1.800000000000e+00
4.708419959742e-01,1.800000000000e+00
4.708420059742e-01,0.000000000000e+00
4.822258457860e-01,0.000000000000e+00
4.822258557860e-01,1.800000000000e+00
4.823258457860e-01,1.800000000000e+00
4.823258557860e-01,0.000000000000e+00
5.018325281347e-01,0.000000000000e+00
5.018325381347e-01,1.800000000000e+00
5.019325281347e-01,1.800000000000e+00
5.019325381347e-01,0.000000000000e+00
5.199167541308e-01,0.000000000000e+00
5.199167641308e-01,1.800000000000e+00
5.200167541308e-01,1.800000000000e+00
5.200167641308e-01,0.000000000000e+00
5.240528036400e-01,0.000000000000e+00
5.240528136400e-01,1.800000000000e+00
5.241528036400e-01,1.800000000000e+00
5.241528136400e-01,0.000000000000e+00
5.415598910241e-01,0.000000000000e+00
5.415599010241e-01,1.800000000000e+00
5.416598910241e-01,1.800000000000e+00
5.416599010241e-01,0.000000000000e+00
5.419881042180e-01,0.000000000000e+00
5.419881142180e-01,1.800000000000e+00
5.420881042180e-01,1.800000000000e+00
5.420881142180e-01,0.000000000000e+00
5.433762308138e-01,0.000000000000e+00
5.433762408138e-01,1.800000000000e+00
5.434762308138e-01,1.800000000000e+00
5.434762408138e-01,0.000000000000e+00
5.541863496460e-01,0.000000000000e+00
5.541863596460e-01,1.800000000000e+00
5.542863496460e-01,1.800000000000e+00
5.542863596460e-01,0.000000000000e+00
5.700286268751e-01,0.000000000000e+00
5.700286368751e-01,1.800000000000e+00
5.701286268751e-01,1.800000000000e+00
5.701286368751e-01,0.000000000000e+00
5.703915322654e-01,0.000000000000e+00
5.703915422654e-01,1.800000000000e+00
5.704915322654e-01,1.800000000000e+00
5.704915422654e-01,0.000000000000e+00
5.726782628454e-01,0.000000000000e+00
5.726782728454e-01,1.800000000000e+00
5.727782628454e-01,1.800000000000e+00
5.727782728454e-01,0.000000000000e+00
5.729075847461e-01,0.000000000000e+00
5.729075947461e-01,1.800000000000e+00
5.730075847461e-01,1.800000000000e+00
5.730075947461e-01,0.000000000000e+00
5.743283210199e-01,0.000000000000e+00
5.743283310199e-01,1.800000000000e+00
5.744283210199e-01,1.800000000000e+00
5.744283310199e-01,0.000000000000e+00
5.868728061089e-01,0.000000000000e+00
5.868728161089e-01,1.800000000000e+00
5.869728061089e-01,1.800000000000e+00
5.869728161089e-01,0.000000000000e+00
5.889844007248e-01,0.000000000000e+00
5.889844107248e-01,1.800000000000e+00
5.890844007248e-01,1.800000000000e+00
5.890844107248e-01,0.000000000000e+00
6.088606708680e-01,0.000000000000e+00
6.088606808680e-01,1.800000000000e+00
6.089606708680e-01,1.800000000000e+00
6.089606808680e-01,0.000000000000e+00
6.171638218922e-01,0.000000000000e+00
6.171638318922e-01,1.800000000000e+00
6.172638218922e-01,1.800000000000e+00
6.172638318922e-01,0.000000000000e+00
6.174230300262e-01,0.000000000000e+00
6.174230400262e-01,1.800000000000e+00
6.175230300262e-01,1.800000000000e+00
6.175230400262e-01,0.000000000000e+00
6.266777876325e-01,0.000000000000e+00
6.266777976325e-01,1.800000000000e+00
6.267777876325e-01,1.800000000000e+00
6.267777976325e-01,0.000000000000e+00
6.342554065442e-01,0.000000000000e+00
6.342554165442e-01,1.800000000000e+00
6.343554065442e-01,1.800000000000e+00
6.343554165442e-01,0.000000000000e+00
6.380836478088e-01,0.000000000000e+00
6.380836578088e-01,1.800000000000e+00
6.381836478088e-01,1.800000000000e+00
6.381836578088e-01,0.000000000000e+00
6.397594460607e-01,0.000000000000e+00
6.397594560607e-01,1.800000000000e+00
6.398594460607e-01,1.800000000000e+00
6.398594560607e-01,0.000000000000e+00
6.401312512286e-01,0.000000000000e+00
6.401312612286e-01,1.800000000000e+00
6.402312512286e-01,1.800000000000e+00
6.402312612286e-01,0.000000000000e+00
6.416458207041e-01,0.000000000000e+00
6.416458307041e-01,1.800000000000e+00
6.417458207041e-01,1.800000000000e+00
6.417458307041e-01,0.000000000000e+00
6.577853854267e-01,0.000000000000e+00
6.577853954267e-01,1.800000000000e+00
6.578853854267e-01,1.800000000000e+00
6.578853954267e-01,0.000000000000e+00
6.583429751753e-01,0.000000000000e+00
6.583429851753e-01,1.800000000000e+00
6.584429751753e-01,1.800000000000e+00
6.584429851753e-01,0.000000000000e+00
6.600497229286e-01,0.000000000000e+00
6.600497329286e-01,1.800000000000e+00
6.601497229286e-01,1.800000000000e+00
6.601497329286e-01,0.000000000000e+00
6.670638521399e-01,0.000000000000e+00
6.670638621399e-01,1.800000000000e+00
6.671638521399e-01,1.800000000000e+00
6.671638621399e-01,0.000000000000e+00
6.739734758220e-01,0.000000000000e+00
6.739734858220e-01,1.800000000000e+00
6.740734758220e-01,1.800000000000e+00
6.740734858220e-01,0.000000000000e+00
6.843058317208e-01,0.000000000000e+00
6.843058417208e-01,1.800000000000e+00
6.844058317208e-01,1.800000000000e+00
6.844058417208e-01,0.000000000000e+00
6.932004310714e-01,0.000000000000e+00
6.932004410714e-01,1.800000000000e+00
6.933004310714e-01,1.800000000000e+00
6.933004410714e-01,0.000000000000e+00
7.080777838292e-01,0.000000000000e+00
7.080777938292e-01,1.800000000000e+00
7.081777838292e-01,1.800000000000e+00
7.081777938292e-01,0.000000000000e+00
7.386455290012e-01,0.000000000000e+00
7.386455390012e-01,1.800000000000e+00
7.387455290012e-01,1.800000000000e+00
7.387455390012e-01,0.000000000000e+00
7.536916148646e-01,0.000000000000e+00
7.536916248646e-01,1.800000000000e+00
7.537916148646e-01,1.800000000000e+00
7.537916248646e-01,0.000000000000e+00
7.845325866756e-01,0.000000000000e+00
7.845325966756e-01,1.800000000000e+00
7.846325866756e-01,1.800000000000e+00
7.846325966756e-01,0.000000000000e+00
7.860195132962e-01,0.000000000000e+00
7.860195232962e-01,1.800000000000e+00
7.861195132962e-01,1.800000000000e+00
7.861195232962e-01,0.000000000000e+00
7.893649940291e-01,0.000000000000e+00
7.893650040291e-01,1.800000000000e+00
7.894649940291e-01,1.800000000000e+00
7.894650040291e-01,0.000000000000e+00
8.033485016669e-01,0.000000000000e+00
8.033485116669e-01,1.800000000000e+00
8.034485016669e-01,1.800000000000e+00
8.034485116669e-01,0.000000000000e+00
8.065823749743e-01,0.000000000000e+00
8.065823849743e-01,1.800000000000e+00
8.066823749743e-01,1.800000000000e+00
8.066823849743e-01,0.000000000000e+00
8.106431342746e-01,0.000000000000e+00
8.106431442746e-01,1.800000000000e+00
8.107431342746e-01,1.800000000000e+00
8.107431442746e-01,0.000000000000e+00
8.429874115266e-01,0.000000000000e+00
8.429874215266e-01,1.800000000000e+00
8.430874115266e-01,1.800000000000e+00
8.430874215266e-01,0.000000000000e+00
8.594846495951e-01,0.000000000000e+00
8.594846595951e-01,1.800000000000e+00
8.595846495951e-01,1.800000000000e+00
8.595846595951e-01,0.000000000000e+00
8.737025860934e-01,0.000000000000e+00
8.737025960934e-01,1.800000000000e+00
8.738025860934e-01,1.800000000000e+00
8.738025960934e-01,0.000000000000e+00
8.799395821480e-01,0.000000000000e+00
8.799395921480e-01,1.800000000000e+00
8.800395821480e-01,1.800000000000e+00
8.800395921480e-01,0.000000000000e+00
8.813594935687e-01,0.000000000000e+00
8.813595035687e-01,1.800000000000e+00
8.814594935687e-01,1.800000000000e+00
8.814595035687e-01,0.000000000000e+00
8.976189290485e-01,0.000000000000e+00
8.976189390485e-01,1.800000000000e+00
8.977189290485e-01,1.800000000000e+00
8.977189390485e-01,0.000000000000e+00
8.977236226715e-01,0.000000000000e+00
8.977236326715e-01,1.800000000000e+00
8.978236226715e-01,1.800000000000e+00
8.978236326715e-01,0.000000000000e+00
8.998742510338e-01,0.000000000000e+00
8.998742610338e-01,1.800000000000e+00
8.999742510338e-01,1.800000000000e+00
8.999742610338e-01,0.000000000000e+00
9.257971883520e-01,0.000000000000e+00
9.257971983520e-01,1.800000000000e+00
9.258971883520e-01,1.800000000000e+00
9.258971983520e-01,0.000000000000e+00
9.444450898313e-01,0.000000000000e+00
9.444450998313e-01,1.800000000000e+00
9.445450898313e-01,1.800000000000e+00
9.445450998313e-01,0.000000000000e+00
9.550268440730e-01,0.000000000000e+00
9.550268540730e-01,1.800000000000e+00
9.551268440730e-01,1.800000000000e+00
9.551268540730e-01,0.000000000000e+00
9.694226317941e-01,0.000000000000e+00
9.694226417941e-01,1.800000000000e+00
9.695226317941e-01,1.800000000000e+00
9.695226417941e-01,0.000000000000e+00
9.726787613621e-01,0.000000000000e+00
9.726787713621e-01,1.800000000000e+00
9.727787613621e-01,1.800000000000e+00
9.727787713621e-01,0.000000000000e+00
9.772433252882e-01,0.000000000000e+00
9.772433352882e-01,1.800000000000e+00
9.773433252882e-01,1.800000000000e+00
9.773433352882e-01,0.000000000000e+00
9.955303515631e-01,0.000000000000e+00
9.955303615631e-01,1.800000000000e+00
9.956303515631e-01,1.800000000000e+00
9.956303615631e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
