# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.578452178056e-01,1.800000000000e+00
2.579452078056e-01,1.800000000000e+00
2.579452178056e-01,0.000000000000e+00
2.639641220995e-01,0.000000000000e+00
2.639641320995e-01,1.800000000000e+00
2.640641220995e-01,1.800000000000e+00
2.640641320995e-01,0.000000000000e+00
3.140365757322e-01,0.000000000000e+00
3.140365857322e-01,1.800000000000e+00
3.141365757322e-01,1.800000000000e+00
3.141365857322e-01,0.000000000000e+00
3.227189669607e-01,0.000000000000e+00
3.227189769607e-01,1.800000000000e+00
3.228189669607e-01,1.800000000000e+00
3.228189769607e-01,0.000000000000e+00
3.255351772581e-01,0.000000000000e+00
3.255351872581e-01,1.800000000000e+00
3.256351772581e-01,1.800000000000e+00
3.256351872581e-01,0.000000000000e+00
3.367967235711e-01,0.000000000000e+00
3.367967335711e-01,1.800000000000e+00
3.368967235711e-01,1.800000000000e+00
3.368967335711e-01,0.000000000000e+00
3.407634580447e-01,0.000000000000e+00
3.407634680447e-01,1.800000000000e+00
3.408634580447e-01,1.800000000000e+00
3.408634680447e-01,0.000000000000e+00
3.500646807149e-01,0.000000000000e+00
3.500646907149e-01,1.800000000000e+00
3.501646807149e-01,1.800000000000e+00
3.501646907149e-01,0.000000000000e+00
3.662443512421e-01,0.000000000000e+00
3.662443612421e-01,1.800000000000e+00
3.663443512421e-01,1.800000000000e+00
3.663443612421e-01,0.000000000000e+00
3.698951788719e-01,0.000000000000e+00
3.698951888719e-01,1.800000000000e+00
3.699951788719e-01,1.800000000000e+00
3.699951888719e-01,0.000000000000e+00
3.711771892337e-01,0.000000000000e+00
3.711771992337e-01,1.800000000000e+00
3.712771892337e-01,1.800000000000e+00
3.712771992337e-01,0.000000000000e+00
4.004004093187e-01,0.000000000000e+00
4.004004193187e-01,1.800000000000e+00
4.005004093187e-01,1.800000000000e+00
4.005004193187e-01,0.000000000000e+00
4.071641572037e-01,0.000000000000e+00
4.071641672037e-01,1.800000000000e+00
4.072641572037e-01,1.800000000000e+00
4.072641672037e-01,0.000000000000e+00
4.315690165579e-01,0.000000000000e+00
4.315690265579e-01,1.800000000000e+00
4.316690165579e-01,1.800000000000e+00
4.316690265579e-01,0.000000000000e+00
4.351041317920e-01,0.000000000000e+00
4.351041417920e-01,1.800000000000e+00
4.352041317920e-01,1.800000000000e+00
4.352041417920e-01,0.000000000000e+00
4.488170860860e-01,0.000000000000e+00
4.488170960860e-01,1.800000000000e+00
4.489170860860e-01,1.800000000000e+00
4.489170960860e-01,0.000000000000e+00
4.845686557625e-01,0.000000000000e+00
4.845686657625e-01,1.800000000000e+00
4.846686557625e-01,1.800000000000e+00
4.846686657625e-01,0.000000000000e+00
4.930608928445e-01,0.000000000000e+00
4.930609028445e-01,1.800000000000e+00
4.931608928445e-01,1.800000000000e+00
4.931609028445e-01,0.000000000000e+00
5.238395247493e-01,0.000000000000e+00
5.238395347493e-01,1.800000000000e+00
5.239395247493e-01,1.800000000000e+00
5.239395347493e-01,0.000000000000e+00
5.330969836437e-01,0.000000000000e+00
5.330969936437e-01,1.800000000000e+00
5.331969836437e-01,1.800000000000e+00
5.331969936437e-01,0.000000000000e+00
5.351419324564e-01,0.000000000000e+00
5.351419424564e-01,1.800000000000e+00
5.352419324564e-01,1.800000000000e+00
5.352419424564e-01,0.000000000000e+00
5.423047021784e-01,0.000000000000e+00
5.423047121784e-01,1.800000000000e+00
5.424047021784e-01,1.800000000000e+00
5.424047121784e-01,0.000000000000e+00
5.508095944192e-01,0.000000000000e+00
5.508096044192e-01,1.800000000000e+00
5.509095944192e-01,1.800000000000e+00
5.509096044192e-01,0.000000000000e+00
5.574792760294e-01,0.000000000000e+00
5.574792860294e-01,1.800000000000e+00
5.575792760294e-01,1.800000000000e+00
5.575792860294e-01,0.000000000000e+00
5.642440137213e-01,0.000000000000e+00
5.642440237213e-01,1.800000000000e+00
5.643440137213e-01,1.800000000000e+00
5.643440237213e-01,0.000000000000e+00
5.859761152437e-01,0.000000000000e+00
5.859761252437e-01,1.800000000000e+00
5.860761152437e-01,1.800000000000e+00
5.860761252437e-01,0.000000000000e+00
5.927928277344e-01,0.000000000000e+00
5.927928377344e-01,1.800000000000e+00
5.928928277344e-01,1.800000000000e+00
5.928928377344e-01,0.000000000000e+00
5.934133542428e-01,0.000000000000e+00
5.934133642428e-01,1.800000000000e+00
5.935133542428e-01,1.800000000000e+00
5.935133642428e-01,0.000000000000e+00
5.949074973617e-01,0.000000000000e+00
5.949075073617e-01,1.800000000000e+00
5.950074973617e-01,1.800000000000e+00
5.950075073617e-01,0.000000000000e+00
6.008558210254e-01,0.000000000000e+00
6.008558310254e-01,1.800000000000e+00
6.009558210254e-01,1.800000000000e+00
6.009558310254e-01,0.000000000000e+00
6.035281562629e-01,0.000000000000e+00
6.035281662629e-01,1.800000000000e+00
6.036281562629e-01,1.800000000000e+00
6.036281662629e-01,0.000000000000e+00
6.161519891660e-01,0.000000000000e+00
6.161519991660e-01,1.800000000000e+00
6.162519891660e-01,1.800000000000e+00
6.162519991660e-01,0.000000000000e+00
6.227568059151e-01,0.000000000000e+00
6.227568159151e-01,1.800000000000e+00
6.228568059151e-01,1.800000000000e+00
6.228568159151e-01,0.000000000000e+00
6.238818988322e-01,0.000000000000e+00
6.238819088322e-01,1.800000000000e+00
6.239818988322e-01,1.800000000000e+00
6.239819088322e-01,0.000000000000e+00
6.408252141760e-01,0.000000000000e+00
6.408252241760e-01,1.800000000000e+00
6.409252141760e-01,1.800000000000e+00
6.409252241760e-01,0.000000000000e+00
6.452075887462e-01,0.000000000000e+00
6.452075987462e-01,1.800000000000e+00
6.453075887462e-01,1.800000000000e+00
6.453075987462e-01,0.000000000000e+00
6.733924166011e-01,0.000000000000e+00
6.733924266011e-01,1.800000000000e+00
6.734924166011e-01,1.800000000000e+00
6.734924266011e-01,0.000000000000e+00
6.774837446428e-01,0.000000000000e+00
6.774837546428e-01,1.800000000000e+00
6.775837446428e-01,1.800000000000e+00
6.775837546428e-01,0.000000000000e+00
6.912699379277e-01,0.000000000000e+00
6.912699479277e-01,1.800000000000e+00
6.913699379277e-01,1.800000000000e+00
6.913699479277e-01,0.000000000000e+00
6.933874262282e-01,0.000000000000e+00
6.933874362282e-01,1.800000000000e+00
6.934874262282e-01,1.800000000000e+00
6.934874362282e-01,0.000000000000e+00
7.183868413400e-01,0.000000000000e+00
7.183868513400e-01,1.800000000000e+00
7.184868413400e-01,1.800000000000e+00
7.184868513400e-01,0.000000000000e+00
7.268752595255e-01,0.000000000000e+00
7.268752695255e-01,1.800000000000e+00
7.269752595255e-01,1.800000000000e+00
7.269752695255e-01,0.000000000000e+00
7.421530923586e-01,0.000000000000e+00
7.421531023586e-01,1.800000000000e+00
7.422530923586e-01,1.800000000000e+00
7.422531023586e-01,0.000000000000e+00
7.587307109607e-01,0.000000000000e+00
7.587307209607e-01,1.800000000000e+00
7.588307109607e-01,1.800000000000e+00
7.588307209607e-01,0.000000000000e+00
7.832710405176e-01,0.000000000000e+00
7.832710505176e-01,1.800000000000e+00
7.833710405176e-01,1.800000000000e+00
7.833710505176e-01,0.000000000000e+00
7.931306813074e-01,0.000000000000e+00
7.931306913074e-01,1.800000000000e+00
7.932306813074e-01,1.800000000000e+00
7.932306913074e-01,0.000000000000e+00
7.954445687863e-01,0.000000000000e+00
7.954445787863e-01,1.800000000000e+00
7.955445687863e-01,1.800000000000e+00
7.955445787863e-01,0.000000000000e+00
7.959564565876e-01,0.000000000000e+00
7.959564665876e-01,1.800000000000e+00
7.960564565876e-01,1.800000000000e+00
7.960564665876e-01,0.000000000000e+00
7.970447054119e-01,0.000000000000e+00
7.970447154119e-01,1.800000000000e+00
7.971447054119e-01,1.800000000000e+00
7.971447154119e-01,0.000000000000e+00
8.037582457309e-01,0.000000000000e+00
8.037582557309e-01,1.800000000000e+00
8.038582457309e-01,1.800000000000e+00
8.038582557309e-01,0.000000000000e+00
8.367704140199e-01,0.000000000000e+00
8.367704240199e-01,1.800000000000e+00
8.368704140199e-01,1.800000000000e+00
8.368704240199e-01,0.000000000000e+00
8.432056937405e-01,0.000000000000e+00
8.432057037405e-01,1.800000000000e+00
8.433056937405e-01,1.800000000000e+00
8.433057037405e-01,0.000000000000e+00
8.442959991772e-01,0.000000000000e+00
8.442960091772e-01,1.800000000000e+00
8.443959991772e-01,1.800000000000e+00
8.443960091772e-01,0.000000000000e+00
8.540577908440e-01,0.000000000000e+00
8.540578008440e-01,1.800000000000e+00
8.541577908440e-01,1.800000000000e+00
8.541578008440e-01,0.000000000000e+00
8.553979589486e-01,0.000000000000e+00
8.553979689486e-01,1.800000000000e+00
8.554979589486e-01,1.800000000000e+00
8.554979689486e-01,0.000000000000e+00
8.704723249423e-01,0.000000000000e+00
8.704723349423e-01,1.800000000000e+00
8.705723249423e-01,1.800000000000e+00
8.705723349423e-01,0.000000000000e+00
8.722919675097e-01,0.000000000000e+00
8.722919775097e-01,1.800000000000e+00
8.723919675097e-01,1.800000000000e+00
8.723919775097e-01,0.000000000000e+00
8.851984949937e-01,0.000000000000e+00
8.851985049937e-01,1.800000000000e+00
8.852984949937e-01,1.800000000000e+00
8.852985049937e-01,0.000000000000e+00
8.957004701836e-01,0.000000000000e+00
8.957004801836e-01,1.800000000000e+00
8.958004701836e-01,1.800000000000e+00
8.958004801836e-01,0.000000000000e+00
9.166677319083e-01,0.000000000000e+00
9.166677419083e-01,1.800000000000e+00
9.167677319083e-01,1.800000000000e+00
9.167677419083e-01,0.000000000000e+00
9.171432396735e-01,0.000000000000e+00
9.171432496735e-01,1.800000000000e+00
9.172432396735e-01,1.800000000000e+00
9.172432496735e-01,0.000000000000e+00
9.299191186201e-01,0.000000000000e+00
9.299191286201e-01,1.800000000000e+00
9.300191186201e-01,1.800000000000e+00
9.300191286201e-01,0.000000000000e+00
9.337428560490e-01,0.000000000000e+00
9.337428660490e-01,1.800000000000e+00
9.338428560490e-01,1.800000000000e+00
9.338428660490e-01,0.000000000000e+00
9.455100208326e-01,0.000000000000e+00
9.455100308326e-01,1.800000000000e+00
9.456100208326e-01,1.800000000000e+00
9.456100308326e-01,0.000000000000e+00
9.540663205836e-01,0.000000000000e+00
9.540663305836e-01,1.800000000000e+00
9.541663205836e-01,1.800000000000e+00
9.541663305836e-01,0.000000000000e+00
9.656166652891e-01,0.000000000000e+00
9.656166752891e-01,1.800000000000e+00
9.657166652891e-01,1.800000000000e+00
9.657166752891e-01,0.000000000000e+00
9.996239298189e-01,0.000000000000e+00
9.996239398189e-01,1.800000000000e+00
9.997239298189e-01,1.800000000000e+00
9.997239398189e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
