# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.412864566002e-02,0.000000000000e+00
9.412865566002e-02,1.800000000000e+00
9.422864566002e-02,1.800000000000e+00
9.422865566002e-02,0.000000000000e+00
9.802724369674e-02,0.000000000000e+00
9.802725369674e-02,1.800000000000e+00
9.812724369674e-02,1.800000000000e+00
9.812725369674e-02,0.000000000000e+00
1.179510960316e-01,0.000000000000e+00
1.179511060316e-01,1.800000000000e+00
1.180510960316e-01,1.800000000000e+00
1.180511060316e-01,0.000000000000e+00
1.304955823272e-01,0.000000000000e+00
1.304955923272e-01,1.800000000000e+00
1.305955823272e-01,1.800000000000e+00
1.305955923272e-01,0.000000000000e+00
1.383814512863e-01,0.000000000000e+00
1.383814612863e-01,1.800000000000e+00
1.384814512863e-01,1.800000000000e+00
1.384814612863e-01,0.000000000000e+00
1.415208860569e-01,0.000000000000e+00
1.415208960569e-01,1.800000000000e+00
1.416208860569e-01,1.800000000000e+00
1.416208960569e-01,0.000000000000e+00
1.640072697536e-01,0.000000000000e+00
1.640072797536e-01,1.800000000000e+00
1.641072697536e-01,1.800000000000e+00
1.641072797536e-01,0.000000000000e+00
1.651425988230e-01,0.000000000000e+00
1.651426088230e-01,1.800000000000e+00
1.652425988230e-01,1.800000000000e+00
1.652426088230e-01,0.000000000000e+00
1.699584085653e-01,0.000000000000e+00
1.699584185653e-01,1.800000000000e+00
1.700584085653e-01,1.800000000000e+00
1.700584185653e-01,0.000000000000e+00
1.810861155448e-01,0.000000000000e+00
1.810861255448e-01,1.800000000000e+00
1.811861155448e-01,1.800000000000e+00
1.811861255448e-01,0.000000000000e+00
1.947504306020e-01,0.000000000000e+00
1.947504406020e-01,1.800000000000e+00
1.948504306020e-01,1.800000000000e+00
1.948504406020e-01,0.000000000000e+00
1.989268874712e-01,0.000000000000e+00
1.989268974712e-01,1.800000000000e+00
1.990268874712e-01,1.800000000000e+00
1.990268974712e-01,0.000000000000e+00
1.997077345953e-01,0.000000000000e+00
1.997077445953e-01,1.800000000000e+00
1.998077345953e-01,1.800000000000e+00
1.998077445953e-01,0.000000000000e+00
2.041182403828e-01,0.000000000000e+00
2.041182503828e-01,1.800000000000e+00
2.042182403828e-01,1.800000000000e+00
2.042182503828e-01,0.000000000000e+00
2.321029612196e-01,0.000000000000e+00
2.321029712196e-01,1.800000000000e+00
2.322029612196e-01,1.800000000000e+00
2.322029712196e-01,0.000000000000e+00
2.425454934615e-01,0.000000000000e+00
2.425455034615e-01,1.800000000000e+00
2.426454934615e-01,1.800000000000e+00
2.426455034615e-01,0.000000000000e+00
2.478491287481e-01,0.000000000000e+00
2.478491387481e-01,1.800000000000e+00
2.479491287481e-01,1.800000000000e+00
2.479491387481e-01,0.000000000000e+00
2.663957322336e-01,0.000000000000e+00
2.663957422336e-01,1.800000000000e+00
2.664957322336e-01,1.800000000000e+00
2.664957422336e-01,0.000000000000e+00
2.726948566708e-01,0.000000000000e+00
2.726948666708e-01,1.800000000000e+00
2.727948566708e-01,1.800000000000e+00
2.727948666708e-01,0.000000000000e+00
2.729805645291e-01,0.000000000000e+00
2.729805745291e-01,1.800000000000e+00
2.730805645291e-01,1.800000000000e+00
2.730805745291e-01,0.000000000000e+00
3.163559902157e-01,0.000000000000e+00
3.163560002157e-01,1.800000000000e+00
3.164559902157e-01,1.800000000000e+00
3.164560002157e-01,0.000000000000e+00
3.232521032160e-01,0.000000000000e+00
3.232521132160e-01,1.800000000000e+00
3.233521032160e-01,1.800000000000e+00
3.233521132160e-01,0.000000000000e+00
3.394770812804e-01,0.000000000000e+00
3.394770912804e-01,1.800000000000e+00
3.395770812804e-01,1.800000000000e+00
3.395770912804e-01,0.000000000000e+00
3.538438190178e-01,0.000000000000e+00
3.538438290178e-01,1.800000000000e+00
3.539438190178e-01,1.800000000000e+00
3.539438290178e-01,0.000000000000e+00
3.651285407080e-01,0.000000000000e+00
3.651285507080e-01,1.800000000000e+00
3.652285407080e-01,1.800000000000e+00
3.652285507080e-01,0.000000000000e+00
3.670443003500e-01,0.000000000000e+00
3.670443103500e-01,1.800000000000e+00
3.671443003500e-01,1.800000000000e+00
3.671443103500e-01,0.000000000000e+00
3.923639083207e-01,0.000000000000e+00
3.923639183207e-01,1.800000000000e+00
3.924639083207e-01,1.800000000000e+00
3.924639183207e-01,0.000000000000e+00
4.084715161218e-01,0.000000000000e+00
4.084715261218e-01,1.800000000000e+00
4.085715161218e-01,1.800000000000e+00
4.085715261218e-01,0.000000000000e+00
4.321393532188e-01,0.000000000000e+00
4.321393632188e-01,1.800000000000e+00
4.322393532188e-01,1.800000000000e+00
4.322393632188e-01,0.000000000000e+00
4.450999012056e-01,0.000000000000e+00
4.450999112056e-01,1.800000000000e+00
4.451999012056e-01,1.800000000000e+00
4.451999112056e-01,0.000000000000e+00
4.520553988973e-01,0.000000000000e+00
4.520554088973e-01,1.800000000000e+00
4.521553988973e-01,1.800000000000e+00
4.521554088973e-01,0.000000000000e+00
4.674435408941e-01,0.000000000000e+00
4.674435508941e-01,1.800000000000e+00
4.675435408941e-01,1.800000000000e+00
4.675435508941e-01,0.000000000000e+00
4.688340665141e-01,0.000000000000e+00
4.688340765141e-01,1.800000000000e+00
4.689340665141e-01,1.800000000000e+00
4.689340765141e-01,0.000000000000e+00
4.709101119633e-01,0.000000000000e+00
4.709101219633e-01,1.800000000000e+00
4.710101119633e-01,1.800000000000e+00
4.710101219633e-01,0.000000000000e+00
4.729121168717e-01,0.000000000000e+00
4.729121268717e-01,1.800000000000e+00
4.730121168717e-01,1.800000000000e+00
4.730121268717e-01,0.000000000000e+00
4.760396204600e-01,0.000000000000e+00
4.760396304600e-01,1.800000000000e+00
4.761396204600e-01,1.800000000000e+00
4.761396304600e-01,0.000000000000e+00
4.939018218264e-01,0.000000000000e+00
4.939018318264e-01,1.800000000000e+00
4.940018218264e-01,1.800000000000e+00
4.940018318264e-01,0.000000000000e+00
4.941750485313e-01,0.000000000000e+00
4.941750585313e-01,1.800000000000e+00
4.942750485313e-01,1.800000000000e+00
4.942750585313e-01,0.000000000000e+00
5.120462588521e-01,0.000000000000e+00
5.120462688521e-01,1.800000000000e+00
5.121462588521e-01,1.800000000000e+00
5.121462688521e-01,0.000000000000e+00
5.277979612932e-01,0.000000000000e+00
5.277979712932e-01,1.800000000000e+00
5.278979612932e-01,1.800000000000e+00
5.278979712932e-01,0.000000000000e+00
5.294590292011e-01,0.000000000000e+00
5.294590392011e-01,1.800000000000e+00
5.295590292011e-01,1.800000000000e+00
5.295590392011e-01,0.000000000000e+00
5.313117366301e-01,0.000000000000e+00
5.313117466301e-01,1.800000000000e+00
5.314117366301e-01,1.800000000000e+00
5.314117466301e-01,0.000000000000e+00
5.397854605830e-01,0.000000000000e+00
5.397854705830e-01,1.800000000000e+00
5.398854605830e-01,1.800000000000e+00
5.398854705830e-01,0.000000000000e+00
5.448341541051e-01,0.000000000000e+00
5.448341641051e-01,1.800000000000e+00
5.449341541051e-01,1.800000000000e+00
5.449341641051e-01,0.000000000000e+00
5.521586926701e-01,0.000000000000e+00
5.521587026701e-01,1.800000000000e+00
5.522586926701e-01,1.800000000000e+00
5.522587026701e-01,0.000000000000e+00
5.539891357888e-01,0.000000000000e+00
5.539891457888e-01,1.800000000000e+00
5.540891357888e-01,1.800000000000e+00
5.540891457888e-01,0.000000000000e+00
5.642967882479e-01,0.000000000000e+00
5.642967982479e-01,1.800000000000e+00
5.643967882479e-01,1.800000000000e+00
5.643967982479e-01,0.000000000000e+00
5.761111548270e-01,0.000000000000e+00
5.761111648270e-01,1.800000000000e+00
5.762111548270e-01,1.800000000000e+00
5.762111648270e-01,0.000000000000e+00
5.775567108904e-01,0.000000000000e+00
5.775567208904e-01,1.800000000000e+00
5.776567108904e-01,1.800000000000e+00
5.776567208904e-01,0.000000000000e+00
5.930081635557e-01,0.000000000000e+00
5.930081735557e-01,1.800000000000e+00
5.931081635557e-01,1.800000000000e+00
5.931081735557e-01,0.000000000000e+00
6.001523961642e-01,0.000000000000e+00
6.001524061642e-01,1.800000000000e+00
6.002523961642e-01,1.800000000000e+00
6.002524061642e-01,0.000000000000e+00
6.431216680555e-01,0.000000000000e+00
6.431216780555e-01,1.800000000000e+00
6.432216680555e-01,1.800000000000e+00
6.432216780555e-01,0.000000000000e+00
6.504784617349e-01,0.000000000000e+00
6.504784717349e-01,1.800000000000e+00
6.505784617349e-01,1.800000000000e+00
6.505784717349e-01,0.000000000000e+00
6.902161404716e-01,0.000000000000e+00
6.902161504716e-01,1.800000000000e+00
6.903161404716e-01,1.800000000000e+00
6.903161504716e-01,0.000000000000e+00
6.916514013437e-01,0.000000000000e+00
6.916514113437e-01,1.800000000000e+00
6.917514013437e-01,1.800000000000e+00
6.917514113437e-01,0.000000000000e+00
7.170029549390e-01,0.000000000000e+00
7.170029649390e-01,1.800000000000e+00
7.171029549390e-01,1.800000000000e+00
7.171029649390e-01,0.000000000000e+00
7.205823789903e-01,0.000000000000e+00
7.205823889903e-01,1.800000000000e+00
7.206823789903e-01,1.800000000000e+00
7.206823889903e-01,0.000000000000e+00
7.240042772687e-01,0.000000000000e+00
7.240042872687e-01,1.800000000000e+00
7.241042772687e-01,1.800000000000e+00
7.241042872687e-01,0.000000000000e+00
7.561983966253e-01,0.000000000000e+00
7.561984066253e-01,1.800000000000e+00
7.562983966253e-01,1.800000000000e+00
7.562984066253e-01,0.000000000000e+00
7.726712430701e-01,0.000000000000e+00
7.726712530701e-01,1.800000000000e+00
7.727712430701e-01,1.800000000000e+00
7.727712530701e-01,0.000000000000e+00
7.735286358086e-01,0.000000000000e+00
7.735286458086e-01,1.800000000000e+00
7.736286358086e-01,1.800000000000e+00
7.736286458086e-01,0.000000000000e+00
7.816053040115e-01,0.000000000000e+00
7.816053140115e-01,1.800000000000e+00
7.817053040115e-01,1.800000000000e+00
7.817053140115e-01,0.000000000000e+00
7.831628814577e-01,0.000000000000e+00
7.831628914577e-01,1.800000000000e+00
7.832628814577e-01,1.800000000000e+00
7.832628914577e-01,0.000000000000e+00
7.873233309230e-01,0.000000000000e+00
7.873233409230e-01,1.800000000000e+00
7.874233309230e-01,1.800000000000e+00
7.874233409230e-01,0.000000000000e+00
7.896470290635e-01,0.000000000000e+00
7.896470390635e-01,1.800000000000e+00
7.897470290635e-01,1.800000000000e+00
7.897470390635e-01,0.000000000000e+00
7.912029281896e-01,0.000000000000e+00
7.912029381896e-01,1.800000000000e+00
7.913029281896e-01,1.800000000000e+00
7.913029381896e-01,0.000000000000e+00
8.153297490274e-01,0.000000000000e+00
8.153297590274e-01,1.800000000000e+00
8.154297490274e-01,1.800000000000e+00
8.154297590274e-01,0.000000000000e+00
8.224290531294e-01,0.000000000000e+00
8.224290631294e-01,1.800000000000e+00
8.225290531294e-01,1.800000000000e+00
8.225290631294e-01,0.000000000000e+00
8.299759509095e-01,0.000000000000e+00
8.299759609095e-01,1.800000000000e+00
8.300759509095e-01,1.800000000000e+00
8.300759609095e-01,0.000000000000e+00
8.471265592857e-01,0.000000000000e+00
8.471265692857e-01,1.800000000000e+00
8.472265592857e-01,1.800000000000e+00
8.472265692857e-01,0.000000000000e+00
8.484254820908e-01,0.000000000000e+00
8.484254920908e-01,1.800000000000e+00
8.485254820908e-01,1.800000000000e+00
8.485254920908e-01,0.000000000000e+00
8.528337335691e-01,0.000000000000e+00
8.528337435691e-01,1.800000000000e+00
8.529337335691e-01,1.800000000000e+00
8.529337435691e-01,0.000000000000e+00
8.570580622716e-01,0.000000000000e+00
8.570580722716e-01,1.800000000000e+00
8.571580622716e-01,1.800000000000e+00
8.571580722716e-01,0.000000000000e+00
8.635328030894e-01,0.000000000000e+00
8.635328130894e-01,1.800000000000e+00
8.636328030894e-01,1.800000000000e+00
8.636328130894e-01,0.000000000000e+00
8.784974645624e-01,0.000000000000e+00
8.784974745624e-01,1.800000000000e+00
8.785974645624e-01,1.800000000000e+00
8.785974745624e-01,0.000000000000e+00
8.876983560429e-01,0.000000000000e+00
8.876983660429e-01,1.800000000000e+00
8.877983560429e-01,1.800000000000e+00
8.877983660429e-01,0.000000000000e+00
8.919680657834e-01,0.000000000000e+00
8.919680757834e-01,1.800000000000e+00
8.920680657834e-01,1.800000000000e+00
8.920680757834e-01,0.000000000000e+00
9.038017741837e-01,0.000000000000e+00
9.038017841837e-01,1.800000000000e+00
9.039017741837e-01,1.800000000000e+00
9.039017841837e-01,0.000000000000e+00
9.069009389957e-01,0.000000000000e+00
9.069009489957e-01,1.800000000000e+00
9.070009389957e-01,1.800000000000e+00
9.070009489957e-01,0.000000000000e+00
9.426354496488e-01,0.000000000000e+00
9.426354596488e-01,1.800000000000e+00
9.427354496488e-01,1.800000000000e+00
9.427354596488e-01,0.000000000000e+00
9.519807266898e-01,0.000000000000e+00
9.519807366898e-01,1.800000000000e+00
9.520807266898e-01,1.800000000000e+00
9.520807366898e-01,0.000000000000e+00
9.792171849405e-01,0.000000000000e+00
9.792171949405e-01,1.800000000000e+00
9.793171849405e-01,1.800000000000e+00
9.793171949405e-01,0.000000000000e+00
9.863245553366e-01,0.000000000000e+00
9.863245653366e-01,1.800000000000e+00
9.864245553366e-01,1.800000000000e+00
9.864245653366e-01,0.000000000000e+00
9.879064233358e-01,0.000000000000e+00
9.879064333358e-01,1.800000000000e+00
9.880064233358e-01,1.800000000000e+00
9.880064333358e-01,0.000000000000e+00
9.933609407270e-01,0.000000000000e+00
9.933609507270e-01,1.800000000000e+00
9.934609407270e-01,1.800000000000e+00
9.934609507270e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
