# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.684871789714e-01,0.000000000000e+00
2.684871889714e-01,1.800000000000e+00
2.685871789714e-01,1.800000000000e+00
2.685871889714e-01,0.000000000000e+00
2.706929735642e-01,0.000000000000e+00
2.706929835642e-01,1.800000000000e+00
2.707929735642e-01,1.800000000000e+00
2.707929835642e-01,0.000000000000e+00
2.799798786029e-01,0.000000000000e+00
2.799798886029e-01,1.800000000000e+00
2.800798786029e-01,1.800000000000e+00
2.800798886029e-01,0.000000000000e+00
2.880549566878e-01,0.000000000000e+00
2.880549666878e-01,1.800000000000e+00
2.881549566878e-01,1.800000000000e+00
2.881549666878e-01,0.000000000000e+00
2.884912154935e-01,0.000000000000e+00
2.884912254935e-01,1.800000000000e+00
2.885912154935e-01,1.800000000000e+00
2.885912254935e-01,0.000000000000e+00
2.970916536318e-01,0.000000000000e+00
2.970916636318e-01,1.800000000000e+00
2.971916536318e-01,1.800000000000e+00
2.971916636318e-01,0.000000000000e+00
3.010621675210e-01,0.000000000000e+00
3.010621775210e-01,1.800000000000e+00
3.011621675210e-01,1.800000000000e+00
3.011621775210e-01,0.000000000000e+00
3.017961894474e-01,0.000000000000e+00
3.017961994474e-01,1.800000000000e+00
3.018961894474e-01,1.800000000000e+00
3.018961994474e-01,0.000000000000e+00
3.152656018448e-01,0.000000000000e+00
3.152656118448e-01,1.800000000000e+00
3.153656018448e-01,1.800000000000e+00
3.153656118448e-01,0.000000000000e+00
3.634754459257e-01,0.000000000000e+00
3.634754559257e-01,1.800000000000e+00
3.635754459257e-01,1.800000000000e+00
3.635754559257e-01,0.000000000000e+00
3.691760179491e-01,0.000000000000e+00
3.691760279491e-01,1.800000000000e+00
3.692760179491e-01,1.800000000000e+00
3.692760279491e-01,0.000000000000e+00
3.971201124388e-01,0.000000000000e+00
3.971201224388e-01,1.800000000000e+00
3.972201124388e-01,1.800000000000e+00
3.972201224388e-01,0.000000000000e+00
4.012045847140e-01,0.000000000000e+00
4.012045947140e-01,1.800000000000e+00
4.013045847140e-01,1.800000000000e+00
4.013045947140e-01,0.000000000000e+00
4.089070127198e-01,0.000000000000e+00
4.089070227198e-01,1.800000000000e+00
4.090070127198e-01,1.800000000000e+00
4.090070227198e-01,0.000000000000e+00
4.420404068299e-01,0.000000000000e+00
4.420404168299e-01,1.800000000000e+00
4.421404068299e-01,1.800000000000e+00
4.421404168299e-01,0.000000000000e+00
4.435825375131e-01,0.000000000000e+00
4.435825475131e-01,1.800000000000e+00
4.436825375131e-01,1.800000000000e+00
4.436825475131e-01,0.000000000000e+00
4.472934792073e-01,0.000000000000e+00
4.472934892073e-01,1.800000000000e+00
4.473934792073e-01,1.800000000000e+00
4.473934892073e-01,0.000000000000e+00
4.477587782699e-01,0.000000000000e+00
4.477587882699e-01,1.800000000000e+00
4.478587782699e-01,1.800000000000e+00
4.478587882699e-01,0.000000000000e+00
4.519167077624e-01,0.000000000000e+00
4.519167177624e-01,1.800000000000e+00
4.520167077624e-01,1.800000000000e+00
4.520167177624e-01,0.000000000000e+00
4.535763824851e-01,0.000000000000e+00
4.535763924851e-01,1.800000000000e+00
4.536763824851e-01,1.800000000000e+00
4.536763924851e-01,0.000000000000e+00
4.542722421644e-01,0.000000000000e+00
4.542722521644e-01,1.800000000000e+00
4.543722421644e-01,1.800000000000e+00
4.543722521644e-01,0.000000000000e+00
4.591012544304e-01,0.000000000000e+00
4.591012644304e-01,1.800000000000e+00
4.592012544304e-01,1.800000000000e+00
4.592012644304e-01,0.000000000000e+00
4.608154000690e-01,0.000000000000e+00
4.608154100690e-01,1.800000000000e+00
4.609154000690e-01,1.800000000000e+00
4.609154100690e-01,0.000000000000e+00
4.649327474159e-01,0.000000000000e+00
4.649327574159e-01,1.800000000000e+00
4.650327474159e-01,1.800000000000e+00
4.650327574159e-01,0.000000000000e+00
4.655185729565e-01,0.000000000000e+00
4.655185829565e-01,1.800000000000e+00
4.656185729565e-01,1.800000000000e+00
4.656185829565e-01,0.000000000000e+00
4.668746168140e-01,0.000000000000e+00
4.668746268140e-01,1.800000000000e+00
4.669746168140e-01,1.800000000000e+00
4.669746268140e-01,0.000000000000e+00
4.689132505318e-01,0.000000000000e+00
4.689132605318e-01,1.800000000000e+00
4.690132505318e-01,1.800000000000e+00
4.690132605318e-01,0.000000000000e+00
4.864405329702e-01,0.000000000000e+00
4.864405429702e-01,1.800000000000e+00
4.865405329702e-01,1.800000000000e+00
4.865405429702e-01,0.000000000000e+00
4.984557975080e-01,0.000000000000e+00
4.984558075080e-01,1.800000000000e+00
4.985557975080e-01,1.800000000000e+00
4.985558075080e-01,0.000000000000e+00
5.008549136687e-01,0.000000000000e+00
5.008549236687e-01,1.800000000000e+00
5.009549136687e-01,1.800000000000e+00
5.009549236687e-01,0.000000000000e+00
5.686130652910e-01,0.000000000000e+00
5.686130752910e-01,1.800000000000e+00
5.687130652910e-01,1.800000000000e+00
5.687130752910e-01,0.000000000000e+00
5.843508158956e-01,0.000000000000e+00
5.843508258956e-01,1.800000000000e+00
5.844508158956e-01,1.800000000000e+00
5.844508258956e-01,0.000000000000e+00
5.998057361075e-01,0.000000000000e+00
5.998057461075e-01,1.800000000000e+00
5.999057361075e-01,1.800000000000e+00
5.999057461075e-01,0.000000000000e+00
6.011930169662e-01,0.000000000000e+00
6.011930269662e-01,1.800000000000e+00
6.012930169662e-01,1.800000000000e+00
6.012930269662e-01,0.000000000000e+00
6.031733326424e-01,0.000000000000e+00
6.031733426424e-01,1.800000000000e+00
6.032733326424e-01,1.800000000000e+00
6.032733426424e-01,0.000000000000e+00
6.150942182466e-01,0.000000000000e+00
6.150942282466e-01,1.800000000000e+00
6.151942182466e-01,1.800000000000e+00
6.151942282466e-01,0.000000000000e+00
6.190842259259e-01,0.000000000000e+00
6.190842359259e-01,1.800000000000e+00
6.191842259259e-01,1.800000000000e+00
6.191842359259e-01,0.000000000000e+00
6.241271688018e-01,0.000000000000e+00
6.241271788018e-01,1.800000000000e+00
6.242271688018e-01,1.800000000000e+00
6.242271788018e-01,0.000000000000e+00
6.250159708360e-01,0.000000000000e+00
6.250159808360e-01,1.800000000000e+00
6.251159708360e-01,1.800000000000e+00
6.251159808360e-01,0.000000000000e+00
6.277542090294e-01,0.000000000000e+00
6.277542190294e-01,1.800000000000e+00
6.278542090294e-01,1.800000000000e+00
6.278542190294e-01,0.000000000000e+00
6.313903875428e-01,0.000000000000e+00
6.313903975428e-01,1.800000000000e+00
6.314903875428e-01,1.800000000000e+00
6.314903975428e-01,0.000000000000e+00
6.357077317708e-01,0.000000000000e+00
6.357077417708e-01,1.800000000000e+00
6.358077317708e-01,1.800000000000e+00
6.358077417708e-01,0.000000000000e+00
6.382244820631e-01,0.000000000000e+00
6.382244920631e-01,1.800000000000e+00
6.383244820631e-01,1.800000000000e+00
6.383244920631e-01,0.000000000000e+00
6.472241209266e-01,0.000000000000e+00
6.472241309266e-01,1.800000000000e+00
6.473241209266e-01,1.800000000000e+00
6.473241309266e-01,0.000000000000e+00
6.649035810310e-01,0.000000000000e+00
6.649035910310e-01,1.800000000000e+00
6.650035810310e-01,1.800000000000e+00
6.650035910310e-01,0.000000000000e+00
6.693432728130e-01,0.000000000000e+00
6.693432828130e-01,1.800000000000e+00
6.694432728130e-01,1.800000000000e+00
6.694432828130e-01,0.000000000000e+00
6.754307685064e-01,0.000000000000e+00
6.754307785064e-01,1.800000000000e+00
6.755307685064e-01,1.800000000000e+00
6.755307785064e-01,0.000000000000e+00
6.760357711615e-01,0.000000000000e+00
6.760357811615e-01,1.800000000000e+00
6.761357711615e-01,1.800000000000e+00
6.761357811615e-01,0.000000000000e+00
7.122253497602e-01,0.000000000000e+00
7.122253597602e-01,1.800000000000e+00
7.123253497602e-01,1.800000000000e+00
7.123253597602e-01,0.000000000000e+00
7.136743796323e-01,0.000000000000e+00
7.136743896323e-01,1.800000000000e+00
7.137743796323e-01,1.800000000000e+00
7.137743896323e-01,0.000000000000e+00
7.217608865901e-01,0.000000000000e+00
7.217608965901e-01,1.800000000000e+00
7.218608865901e-01,1.800000000000e+00
7.218608965901e-01,0.000000000000e+00
7.270146650845e-01,0.000000000000e+00
7.270146750845e-01,1.800000000000e+00
7.271146650844e-01,1.800000000000e+00
7.271146750845e-01,0.000000000000e+00
7.338326092639e-01,0.000000000000e+00
7.338326192639e-01,1.800000000000e+00
7.339326092639e-01,1.800000000000e+00
7.339326192639e-01,0.000000000000e+00
7.362435332377e-01,0.000000000000e+00
7.362435432377e-01,1.800000000000e+00
7.363435332377e-01,1.800000000000e+00
7.363435432377e-01,0.000000000000e+00
7.429395298596e-01,0.000000000000e+00
7.429395398596e-01,1.800000000000e+00
7.430395298596e-01,1.800000000000e+00
7.430395398596e-01,0.000000000000e+00
7.441151902935e-01,0.000000000000e+00
7.441152002935e-01,1.800000000000e+00
7.442151902935e-01,1.800000000000e+00
7.442152002935e-01,0.000000000000e+00
7.447134108198e-01,0.000000000000e+00
7.447134208198e-01,1.800000000000e+00
7.448134108198e-01,1.800000000000e+00
7.448134208198e-01,0.000000000000e+00
7.519817920404e-01,0.000000000000e+00
7.519818020404e-01,1.800000000000e+00
7.520817920404e-01,1.800000000000e+00
7.520818020404e-01,0.000000000000e+00
7.806247170239e-01,0.000000000000e+00
7.806247270239e-01,1.800000000000e+00
7.807247170239e-01,1.800000000000e+00
7.807247270239e-01,0.000000000000e+00
7.814541138645e-01,0.000000000000e+00
7.814541238645e-01,1.800000000000e+00
7.815541138645e-01,1.800000000000e+00
7.815541238645e-01,0.000000000000e+00
8.268833488342e-01,0.000000000000e+00
8.268833588342e-01,1.800000000000e+00
8.269833488342e-01,1.800000000000e+00
8.269833588342e-01,0.000000000000e+00
8.571930132606e-01,0.000000000000e+00
8.571930232606e-01,1.800000000000e+00
8.572930132606e-01,1.800000000000e+00
8.572930232606e-01,0.000000000000e+00
8.607101668978e-01,0.000000000000e+00
8.607101768978e-01,1.800000000000e+00
8.608101668978e-01,1.800000000000e+00
8.608101768978e-01,0.000000000000e+00
8.671615728018e-01,0.000000000000e+00
8.671615828018e-01,1.800000000000e+00
8.672615728018e-01,1.800000000000e+00
8.672615828018e-01,0.000000000000e+00
8.739115397173e-01,0.000000000000e+00
8.739115497173e-01,1.800000000000e+00
8.740115397173e-01,1.800000000000e+00
8.740115497173e-01,0.000000000000e+00
8.791998798279e-01,0.000000000000e+00
8.791998898279e-01,1.800000000000e+00
8.792998798279e-01,1.800000000000e+00
8.792998898279e-01,0.000000000000e+00
8.803923121812e-01,0.000000000000e+00
8.803923221812e-01,1.800000000000e+00
8.804923121812e-01,1.800000000000e+00
8.804923221812e-01,0.000000000000e+00
8.946939987531e-01,0.000000000000e+00
8.946940087531e-01,1.800000000000e+00
8.947939987531e-01,1.800000000000e+00
8.947940087531e-01,0.000000000000e+00
8.967668778707e-01,0.000000000000e+00
8.967668878707e-01,1.800000000000e+00
8.968668778707e-01,1.800000000000e+00
8.968668878707e-01,0.000000000000e+00
9.362982134441e-01,0.000000000000e+00
9.362982234441e-01,1.800000000000e+00
9.363982134441e-01,1.800000000000e+00
9.363982234441e-01,0.000000000000e+00
9.382858261412e-01,0.000000000000e+00
9.382858361412e-01,1.800000000000e+00
9.383858261412e-01,1.800000000000e+00
9.383858361412e-01,0.000000000000e+00
9.452328362172e-01,0.000000000000e+00
9.452328462172e-01,1.800000000000e+00
9.453328362172e-01,1.800000000000e+00
9.453328462172e-01,0.000000000000e+00
9.480427245744e-01,0.000000000000e+00
9.480427345744e-01,1.800000000000e+00
9.481427245744e-01,1.800000000000e+00
9.481427345744e-01,0.000000000000e+00
9.729870336445e-01,0.000000000000e+00
9.729870436445e-01,1.800000000000e+00
9.730870336445e-01,1.800000000000e+00
9.730870436445e-01,0.000000000000e+00
9.860740146029e-01,0.000000000000e+00
9.860740246029e-01,1.800000000000e+00
9.861740146029e-01,1.800000000000e+00
9.861740246029e-01,0.000000000000e+00
9.902283191660e-01,0.000000000000e+00
9.902283291660e-01,1.800000000000e+00
9.903283191660e-01,1.800000000000e+00
9.903283291660e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
