# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.480253950065e-01,1.800000000000e+00
1.481253850065e-01,1.800000000000e+00
1.481253950065e-01,0.000000000000e+00
1.493177511363e-01,0.000000000000e+00
1.493177611363e-01,1.800000000000e+00
1.494177511363e-01,1.800000000000e+00
1.494177611363e-01,0.000000000000e+00
1.501986610345e-01,0.000000000000e+00
1.501986710345e-01,1.800000000000e+00
1.502986610345e-01,1.800000000000e+00
1.502986710345e-01,0.000000000000e+00
1.507180475355e-01,0.000000000000e+00
1.507180575355e-01,1.800000000000e+00
1.508180475355e-01,1.800000000000e+00
1.508180575355e-01,0.000000000000e+00
1.534619955476e-01,0.000000000000e+00
1.534620055476e-01,1.800000000000e+00
1.535619955476e-01,1.800000000000e+00
1.535620055476e-01,0.000000000000e+00
1.856077308051e-01,0.000000000000e+00
1.856077408051e-01,1.800000000000e+00
1.857077308051e-01,1.800000000000e+00
1.857077408051e-01,0.000000000000e+00
1.958366580273e-01,0.000000000000e+00
1.958366680273e-01,1.800000000000e+00
1.959366580273e-01,1.800000000000e+00
1.959366680273e-01,0.000000000000e+00
2.244302887545e-01,0.000000000000e+00
2.244302987545e-01,1.800000000000e+00
2.245302887545e-01,1.800000000000e+00
2.245302987545e-01,0.000000000000e+00
2.268845898813e-01,0.000000000000e+00
2.268845998813e-01,1.800000000000e+00
2.269845898813e-01,1.800000000000e+00
2.269845998813e-01,0.000000000000e+00
2.751809612151e-01,0.000000000000e+00
2.751809712151e-01,1.800000000000e+00
2.752809612151e-01,1.800000000000e+00
2.752809712151e-01,0.000000000000e+00
2.760525298146e-01,0.000000000000e+00
2.760525398146e-01,1.800000000000e+00
2.761525298146e-01,1.800000000000e+00
2.761525398146e-01,0.000000000000e+00
2.774698461410e-01,0.000000000000e+00
2.774698561410e-01,1.800000000000e+00
2.775698461410e-01,1.800000000000e+00
2.775698561410e-01,0.000000000000e+00
2.879009859904e-01,0.000000000000e+00
2.879009959904e-01,1.800000000000e+00
2.880009859904e-01,1.800000000000e+00
2.880009959904e-01,0.000000000000e+00
2.886876357089e-01,0.000000000000e+00
2.886876457089e-01,1.800000000000e+00
2.887876357089e-01,1.800000000000e+00
2.887876457089e-01,0.000000000000e+00
3.085309198679e-01,0.000000000000e+00
3.085309298679e-01,1.800000000000e+00
3.086309198679e-01,1.800000000000e+00
3.086309298679e-01,0.000000000000e+00
3.348856513650e-01,0.000000000000e+00
3.348856613650e-01,1.800000000000e+00
3.349856513650e-01,1.800000000000e+00
3.349856613650e-01,0.000000000000e+00
3.571716460398e-01,0.000000000000e+00
3.571716560398e-01,1.800000000000e+00
3.572716460398e-01,1.800000000000e+00
3.572716560398e-01,0.000000000000e+00
3.694718099551e-01,0.000000000000e+00
3.694718199551e-01,1.800000000000e+00
3.695718099551e-01,1.800000000000e+00
3.695718199551e-01,0.000000000000e+00
3.894524866337e-01,0.000000000000e+00
3.894524966337e-01,1.800000000000e+00
3.895524866337e-01,1.800000000000e+00
3.895524966337e-01,0.000000000000e+00
3.928619346998e-01,0.000000000000e+00
3.928619446998e-01,1.800000000000e+00
3.929619346998e-01,1.800000000000e+00
3.929619446998e-01,0.000000000000e+00
3.930654472629e-01,0.000000000000e+00
3.930654572629e-01,1.800000000000e+00
3.931654472629e-01,1.800000000000e+00
3.931654572629e-01,0.000000000000e+00
3.962037643818e-01,0.000000000000e+00
3.962037743818e-01,1.800000000000e+00
3.963037643818e-01,1.800000000000e+00
3.963037743818e-01,0.000000000000e+00
4.018091560546e-01,0.000000000000e+00
4.018091660546e-01,1.800000000000e+00
4.019091560546e-01,1.800000000000e+00
4.019091660546e-01,0.000000000000e+00
4.107303458329e-01,0.000000000000e+00
4.107303558329e-01,1.800000000000e+00
4.108303458329e-01,1.800000000000e+00
4.108303558329e-01,0.000000000000e+00
4.191539659836e-01,0.000000000000e+00
4.191539759836e-01,1.800000000000e+00
4.192539659836e-01,1.800000000000e+00
4.192539759836e-01,0.000000000000e+00
4.211765425435e-01,0.000000000000e+00
4.211765525435e-01,1.800000000000e+00
4.212765425435e-01,1.800000000000e+00
4.212765525435e-01,0.000000000000e+00
4.226070564488e-01,0.000000000000e+00
4.226070664488e-01,1.800000000000e+00
4.227070564488e-01,1.800000000000e+00
4.227070664488e-01,0.000000000000e+00
4.429069390587e-01,0.000000000000e+00
4.429069490587e-01,1.800000000000e+00
4.430069390587e-01,1.800000000000e+00
4.430069490587e-01,0.000000000000e+00
4.599293516715e-01,0.000000000000e+00
4.599293616715e-01,1.800000000000e+00
4.600293516715e-01,1.800000000000e+00
4.600293616715e-01,0.000000000000e+00
4.632984839732e-01,0.000000000000e+00
4.632984939732e-01,1.800000000000e+00
4.633984839732e-01,1.800000000000e+00
4.633984939732e-01,0.000000000000e+00
4.658997679763e-01,0.000000000000e+00
4.658997779763e-01,1.800000000000e+00
4.659997679763e-01,1.800000000000e+00
4.659997779763e-01,0.000000000000e+00
4.686072491678e-01,0.000000000000e+00
4.686072591678e-01,1.800000000000e+00
4.687072491678e-01,1.800000000000e+00
4.687072591678e-01,0.000000000000e+00
4.769498874723e-01,0.000000000000e+00
4.769498974723e-01,1.800000000000e+00
4.770498874723e-01,1.800000000000e+00
4.770498974723e-01,0.000000000000e+00
4.817242466178e-01,0.000000000000e+00
4.817242566178e-01,1.800000000000e+00
4.818242466178e-01,1.800000000000e+00
4.818242566178e-01,0.000000000000e+00
4.990299554527e-01,0.000000000000e+00
4.990299654527e-01,1.800000000000e+00
4.991299554527e-01,1.800000000000e+00
4.991299654527e-01,0.000000000000e+00
5.099857101749e-01,0.000000000000e+00
5.099857201749e-01,1.800000000000e+00
5.100857101749e-01,1.800000000000e+00
5.100857201749e-01,0.000000000000e+00
5.266279060059e-01,0.000000000000e+00
5.266279160059e-01,1.800000000000e+00
5.267279060059e-01,1.800000000000e+00
5.267279160059e-01,0.000000000000e+00
5.303265646316e-01,0.000000000000e+00
5.303265746316e-01,1.800000000000e+00
5.304265646316e-01,1.800000000000e+00
5.304265746316e-01,0.000000000000e+00
5.364900874805e-01,0.000000000000e+00
5.364900974805e-01,1.800000000000e+00
5.365900874805e-01,1.800000000000e+00
5.365900974805e-01,0.000000000000e+00
5.471043498203e-01,0.000000000000e+00
5.471043598203e-01,1.800000000000e+00
5.472043498203e-01,1.800000000000e+00
5.472043598203e-01,0.000000000000e+00
5.496417520311e-01,0.000000000000e+00
5.496417620311e-01,1.800000000000e+00
5.497417520311e-01,1.800000000000e+00
5.497417620311e-01,0.000000000000e+00
5.590684576112e-01,0.000000000000e+00
5.590684676112e-01,1.800000000000e+00
5.591684576112e-01,1.800000000000e+00
5.591684676112e-01,0.000000000000e+00
5.664814659397e-01,0.000000000000e+00
5.664814759397e-01,1.800000000000e+00
5.665814659397e-01,1.800000000000e+00
5.665814759397e-01,0.000000000000e+00
5.665834352896e-01,0.000000000000e+00
5.665834452896e-01,1.800000000000e+00
5.666834352896e-01,1.800000000000e+00
5.666834452896e-01,0.000000000000e+00
5.688677441405e-01,0.000000000000e+00
5.688677541405e-01,1.800000000000e+00
5.689677441405e-01,1.800000000000e+00
5.689677541405e-01,0.000000000000e+00
5.732909735165e-01,0.000000000000e+00
5.732909835165e-01,1.800000000000e+00
5.733909735165e-01,1.800000000000e+00
5.733909835165e-01,0.000000000000e+00
5.764529203044e-01,0.000000000000e+00
5.764529303044e-01,1.800000000000e+00
5.765529203044e-01,1.800000000000e+00
5.765529303044e-01,0.000000000000e+00
5.839002860989e-01,0.000000000000e+00
5.839002960989e-01,1.800000000000e+00
5.840002860989e-01,1.800000000000e+00
5.840002960989e-01,0.000000000000e+00
6.406786685589e-01,0.000000000000e+00
6.406786785589e-01,1.800000000000e+00
6.407786685589e-01,1.800000000000e+00
6.407786785589e-01,0.000000000000e+00
6.528871668489e-01,0.000000000000e+00
6.528871768489e-01,1.800000000000e+00
6.529871668489e-01,1.800000000000e+00
6.529871768489e-01,0.000000000000e+00
6.551369047190e-01,0.000000000000e+00
6.551369147190e-01,1.800000000000e+00
6.552369047190e-01,1.800000000000e+00
6.552369147190e-01,0.000000000000e+00
6.568476875640e-01,0.000000000000e+00
6.568476975640e-01,1.800000000000e+00
6.569476875640e-01,1.800000000000e+00
6.569476975640e-01,0.000000000000e+00
6.690326115232e-01,0.000000000000e+00
6.690326215232e-01,1.800000000000e+00
6.691326115232e-01,1.800000000000e+00
6.691326215232e-01,0.000000000000e+00
6.692863980260e-01,0.000000000000e+00
6.692864080260e-01,1.800000000000e+00
6.693863980260e-01,1.800000000000e+00
6.693864080260e-01,0.000000000000e+00
6.779503473153e-01,0.000000000000e+00
6.779503573153e-01,1.800000000000e+00
6.780503473153e-01,1.800000000000e+00
6.780503573153e-01,0.000000000000e+00
6.931037288540e-01,0.000000000000e+00
6.931037388540e-01,1.800000000000e+00
6.932037288540e-01,1.800000000000e+00
6.932037388540e-01,0.000000000000e+00
6.969806842928e-01,0.000000000000e+00
6.969806942928e-01,1.800000000000e+00
6.970806842928e-01,1.800000000000e+00
6.970806942928e-01,0.000000000000e+00
7.153777880875e-01,0.000000000000e+00
7.153777980875e-01,1.800000000000e+00
7.154777880875e-01,1.800000000000e+00
7.154777980875e-01,0.000000000000e+00
7.371043500365e-01,0.000000000000e+00
7.371043600365e-01,1.800000000000e+00
7.372043500365e-01,1.800000000000e+00
7.372043600365e-01,0.000000000000e+00
7.376544815556e-01,0.000000000000e+00
7.376544915556e-01,1.800000000000e+00
7.377544815556e-01,1.800000000000e+00
7.377544915556e-01,0.000000000000e+00
7.443271812794e-01,0.000000000000e+00
7.443271912794e-01,1.800000000000e+00
7.444271812794e-01,1.800000000000e+00
7.444271912794e-01,0.000000000000e+00
7.459611658906e-01,0.000000000000e+00
7.459611758906e-01,1.800000000000e+00
7.460611658906e-01,1.800000000000e+00
7.460611758906e-01,0.000000000000e+00
7.489915562806e-01,0.000000000000e+00
7.489915662806e-01,1.800000000000e+00
7.490915562806e-01,1.800000000000e+00
7.490915662806e-01,0.000000000000e+00
7.619290592509e-01,0.000000000000e+00
7.619290692509e-01,1.800000000000e+00
7.620290592509e-01,1.800000000000e+00
7.620290692509e-01,0.000000000000e+00
7.662296703470e-01,0.000000000000e+00
7.662296803470e-01,1.800000000000e+00
7.663296703470e-01,1.800000000000e+00
7.663296803470e-01,0.000000000000e+00
7.699577386973e-01,0.000000000000e+00
7.699577486973e-01,1.800000000000e+00
7.700577386973e-01,1.800000000000e+00
7.700577486973e-01,0.000000000000e+00
7.774531790388e-01,0.000000000000e+00
7.774531890388e-01,1.800000000000e+00
7.775531790388e-01,1.800000000000e+00
7.775531890388e-01,0.000000000000e+00
7.810645343242e-01,0.000000000000e+00
7.810645443242e-01,1.800000000000e+00
7.811645343242e-01,1.800000000000e+00
7.811645443242e-01,0.000000000000e+00
7.945801571224e-01,0.000000000000e+00
7.945801671224e-01,1.800000000000e+00
7.946801571224e-01,1.800000000000e+00
7.946801671224e-01,0.000000000000e+00
8.015243397675e-01,0.000000000000e+00
8.015243497675e-01,1.800000000000e+00
8.016243397675e-01,1.800000000000e+00
8.016243497675e-01,0.000000000000e+00
8.026834526037e-01,0.000000000000e+00
8.026834626037e-01,1.800000000000e+00
8.027834526037e-01,1.800000000000e+00
8.027834626037e-01,0.000000000000e+00
8.037106796894e-01,0.000000000000e+00
8.037106896894e-01,1.800000000000e+00
8.038106796894e-01,1.800000000000e+00
8.038106896894e-01,0.000000000000e+00
8.154787713382e-01,0.000000000000e+00
8.154787813382e-01,1.800000000000e+00
8.155787713382e-01,1.800000000000e+00
8.155787813382e-01,0.000000000000e+00
8.241977314081e-01,0.000000000000e+00
8.241977414081e-01,1.800000000000e+00
8.242977314081e-01,1.800000000000e+00
8.242977414081e-01,0.000000000000e+00
8.298136343559e-01,0.000000000000e+00
8.298136443559e-01,1.800000000000e+00
8.299136343559e-01,1.800000000000e+00
8.299136443559e-01,0.000000000000e+00
8.300219874164e-01,0.000000000000e+00
8.300219974164e-01,1.800000000000e+00
8.301219874164e-01,1.800000000000e+00
8.301219974164e-01,0.000000000000e+00
8.556396522662e-01,0.000000000000e+00
8.556396622662e-01,1.800000000000e+00
8.557396522662e-01,1.800000000000e+00
8.557396622662e-01,0.000000000000e+00
8.959869719806e-01,0.000000000000e+00
8.959869819806e-01,1.800000000000e+00
8.960869719806e-01,1.800000000000e+00
8.960869819806e-01,0.000000000000e+00
8.962939035005e-01,0.000000000000e+00
8.962939135005e-01,1.800000000000e+00
8.963939035005e-01,1.800000000000e+00
8.963939135005e-01,0.000000000000e+00
9.356978988292e-01,0.000000000000e+00
9.356979088292e-01,1.800000000000e+00
9.357978988292e-01,1.800000000000e+00
9.357979088292e-01,0.000000000000e+00
9.605518539664e-01,0.000000000000e+00
9.605518639664e-01,1.800000000000e+00
9.606518539664e-01,1.800000000000e+00
9.606518639664e-01,0.000000000000e+00
9.658574911941e-01,0.000000000000e+00
9.658575011941e-01,1.800000000000e+00
9.659574911941e-01,1.800000000000e+00
9.659575011941e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
