# requested_mean_frequency_hz,99
# realised_mean_frequency_hz,99
# spike_count,99
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.433676288092e-01,0.000000000000e+00
1.433676388092e-01,1.800000000000e+00
1.434676288092e-01,1.800000000000e+00
1.434676388092e-01,0.000000000000e+00
1.552364275789e-01,0.000000000000e+00
1.552364375789e-01,1.800000000000e+00
1.553364275789e-01,1.800000000000e+00
1.553364375789e-01,0.000000000000e+00
1.701951801777e-01,0.000000000000e+00
1.701951901777e-01,1.800000000000e+00
1.702951801777e-01,1.800000000000e+00
1.702951901777e-01,0.000000000000e+00
1.802460554141e-01,0.000000000000e+00
1.802460654141e-01,1.800000000000e+00
1.803460554141e-01,1.800000000000e+00
1.803460654141e-01,0.000000000000e+00
1.936814694212e-01,0.000000000000e+00
1.936814794212e-01,1.800000000000e+00
1.937814694212e-01,1.800000000000e+00
1.937814794212e-01,0.000000000000e+00
1.962115973263e-01,0.000000000000e+00
1.962116073263e-01,1.800000000000e+00
1.963115973263e-01,1.800000000000e+00
1.963116073263e-01,0.000000000000e+00
2.023390384192e-01,0.000000000000e+00
2.023390484192e-01,1.800000000000e+00
2.024390384192e-01,1.800000000000e+00
2.024390484192e-01,0.000000000000e+00
2.052792388732e-01,0.000000000000e+00
2.052792488732e-01,1.800000000000e+00
2.053792388732e-01,1.800000000000e+00
2.053792488732e-01,0.000000000000e+00
2.220633833264e-01,0.000000000000e+00
2.220633933264e-01,1.800000000000e+00
2.221633833264e-01,1.800000000000e+00
2.221633933264e-01,0.000000000000e+00
2.267120802750e-01,0.000000000000e+00
2.267120902750e-01,1.800000000000e+00
2.268120802750e-01,1.800000000000e+00
2.268120902750e-01,0.000000000000e+00
2.306998551118e-01,0.000000000000e+00
2.306998651118e-01,1.800000000000e+00
2.307998551118e-01,1.800000000000e+00
2.307998651118e-01,0.000000000000e+00
2.508791416958e-01,0.000000000000e+00
2.508791516958e-01,1.800000000000e+00
2.509791416958e-01,1.800000000000e+00
2.509791516958e-01,0.000000000000e+00
2.871379037626e-01,0.000000000000e+00
2.871379137626e-01,1.800000000000e+00
2.872379037626e-01,1.800000000000e+00
2.872379137626e-01,0.000000000000e+00
3.005917413276e-01,0.000000000000e+00
3.005917513276e-01,1.800000000000e+00
3.006917413276e-01,1.800000000000e+00
3.006917513276e-01,0.000000000000e+00
3.180380935281e-01,0.000000000000e+00
3.180381035281e-01,1.800000000000e+00
3.181380935281e-01,1.800000000000e+00
3.181381035281e-01,0.000000000000e+00
3.381222227898e-01,0.000000000000e+00
3.381222327898e-01,1.800000000000e+00
3.382222227898e-01,1.800000000000e+00
3.382222327898e-01,0.000000000000e+00
3.384206118821e-01,0.000000000000e+00
3.384206218821e-01,1.800000000000e+00
3.385206118821e-01,1.800000000000e+00
3.385206218821e-01,0.000000000000e+00
3.415247454479e-01,0.000000000000e+00
3.415247554479e-01,1.800000000000e+00
3.416247454479e-01,1.800000000000e+00
3.416247554479e-01,0.000000000000e+00
3.599531250147e-01,0.000000000000e+00
3.599531350147e-01,1.800000000000e+00
3.600531250147e-01,1.800000000000e+00
3.600531350147e-01,0.000000000000e+00
3.738373721336e-01,0.000000000000e+00
3.738373821336e-01,1.800000000000e+00
3.739373721336e-01,1.800000000000e+00
3.739373821336e-01,0.000000000000e+00
4.140066805610e-01,0.000000000000e+00
4.140066905610e-01,1.800000000000e+00
4.141066805610e-01,1.800000000000e+00
4.141066905610e-01,0.000000000000e+00
4.147980992942e-01,0.000000000000e+00
4.147981092942e-01,1.800000000000e+00
4.148980992942e-01,1.800000000000e+00
4.148981092942e-01,0.000000000000e+00
4.230161313633e-01,0.000000000000e+00
4.230161413633e-01,1.800000000000e+00
4.231161313633e-01,1.800000000000e+00
4.231161413633e-01,0.000000000000e+00
4.356720106529e-01,0.000000000000e+00
4.356720206529e-01,1.800000000000e+00
4.357720106529e-01,1.800000000000e+00
4.357720206529e-01,0.000000000000e+00
4.411904684817e-01,0.000000000000e+00
4.411904784817e-01,1.800000000000e+00
4.412904684817e-01,1.800000000000e+00
4.412904784817e-01,0.000000000000e+00
4.510744946195e-01,0.000000000000e+00
4.510745046195e-01,1.800000000000e+00
4.511744946195e-01,1.800000000000e+00
4.511745046195e-01,0.000000000000e+00
4.632467719655e-01,0.000000000000e+00
4.632467819655e-01,1.800000000000e+00
4.633467719655e-01,1.800000000000e+00
4.633467819655e-01,0.000000000000e+00
4.908448572829e-01,0.000000000000e+00
4.908448672829e-01,1.800000000000e+00
4.909448572829e-01,1.800000000000e+00
4.909448672829e-01,0.000000000000e+00
5.110855060461e-01,0.000000000000e+00
5.110855160461e-01,1.800000000000e+00
5.111855060461e-01,1.800000000000e+00
5.111855160461e-01,0.000000000000e+00
5.116952571173e-01,0.000000000000e+00
5.116952671173e-01,1.800000000000e+00
5.117952571173e-01,1.800000000000e+00
5.117952671173e-01,0.000000000000e+00
5.164388290191e-01,0.000000000000e+00
5.164388390191e-01,1.800000000000e+00
5.165388290191e-01,1.800000000000e+00
5.165388390191e-01,0.000000000000e+00
5.183598259932e-01,0.000000000000e+00
5.183598359932e-01,1.800000000000e+00
5.184598259932e-01,1.800000000000e+00
5.184598359932e-01,0.000000000000e+00
5.205847364948e-01,0.000000000000e+00
5.205847464948e-01,1.800000000000e+00
5.206847364948e-01,1.800000000000e+00
5.206847464948e-01,0.000000000000e+00
5.222102215599e-01,0.000000000000e+00
5.222102315599e-01,1.800000000000e+00
5.223102215599e-01,1.800000000000e+00
5.223102315599e-01,0.000000000000e+00
5.245014059389e-01,0.000000000000e+00
5.245014159389e-01,1.800000000000e+00
5.246014059389e-01,1.800000000000e+00
5.246014159389e-01,0.000000000000e+00
5.372077930381e-01,0.000000000000e+00
5.372078030381e-01,1.800000000000e+00
5.373077930381e-01,1.800000000000e+00
5.373078030381e-01,0.000000000000e+00
5.377380495634e-01,0.000000000000e+00
5.377380595634e-01,1.800000000000e+00
5.378380495634e-01,1.800000000000e+00
5.378380595634e-01,0.000000000000e+00
5.512214528694e-01,0.000000000000e+00
5.512214628694e-01,1.800000000000e+00
5.513214528694e-01,1.800000000000e+00
5.513214628694e-01,0.000000000000e+00
5.555233671525e-01,0.000000000000e+00
5.555233771525e-01,1.800000000000e+00
5.556233671525e-01,1.800000000000e+00
5.556233771525e-01,0.000000000000e+00
5.660566248019e-01,0.000000000000e+00
5.660566348019e-01,1.800000000000e+00
5.661566248019e-01,1.800000000000e+00
5.661566348019e-01,0.000000000000e+00
5.761239036717e-01,0.000000000000e+00
5.761239136717e-01,1.800000000000e+00
5.762239036717e-01,1.800000000000e+00
5.762239136717e-01,0.000000000000e+00
5.989982669982e-01,0.000000000000e+00
5.989982769982e-01,1.800000000000e+00
5.990982669982e-01,1.800000000000e+00
5.990982769982e-01,0.000000000000e+00
6.007976288180e-01,0.000000000000e+00
6.007976388180e-01,1.800000000000e+00
6.008976288180e-01,1.800000000000e+00
6.008976388180e-01,0.000000000000e+00
6.048420670080e-01,0.000000000000e+00
6.048420770080e-01,1.800000000000e+00
6.049420670080e-01,1.800000000000e+00
6.049420770080e-01,0.000000000000e+00
6.291241018201e-01,0.000000000000e+00
6.291241118201e-01,1.800000000000e+00
6.292241018201e-01,1.800000000000e+00
6.292241118201e-01,0.000000000000e+00
6.335313025685e-01,0.000000000000e+00
6.335313125685e-01,1.800000000000e+00
6.336313025685e-01,1.800000000000e+00
6.336313125685e-01,0.000000000000e+00
6.428958016955e-01,0.000000000000e+00
6.428958116955e-01,1.800000000000e+00
6.429958016955e-01,1.800000000000e+00
6.429958116955e-01,0.000000000000e+00
6.450247627245e-01,0.000000000000e+00
6.450247727245e-01,1.800000000000e+00
6.451247627245e-01,1.800000000000e+00
6.451247727245e-01,0.000000000000e+00
6.488773726432e-01,0.000000000000e+00
6.488773826432e-01,1.800000000000e+00
6.489773726432e-01,1.800000000000e+00
6.489773826432e-01,0.000000000000e+00
6.497217543470e-01,0.000000000000e+00
6.497217643470e-01,1.800000000000e+00
6.498217543470e-01,1.800000000000e+00
6.498217643470e-01,0.000000000000e+00
6.608880207927e-01,0.000000000000e+00
6.608880307927e-01,1.800000000000e+00
6.609880207927e-01,1.800000000000e+00
6.609880307927e-01,0.000000000000e+00
6.660830842931e-01,0.000000000000e+00
6.660830942931e-01,1.800000000000e+00
6.661830842931e-01,1.800000000000e+00
6.661830942931e-01,0.000000000000e+00
6.692480060599e-01,0.000000000000e+00
6.692480160599e-01,1.800000000000e+00
6.693480060599e-01,1.800000000000e+00
6.693480160599e-01,0.000000000000e+00
6.731241541576e-01,0.000000000000e+00
6.731241641576e-01,1.800000000000e+00
6.732241541576e-01,1.800000000000e+00
6.732241641576e-01,0.000000000000e+00
6.896936381234e-01,0.000000000000e+00
6.896936481234e-01,1.800000000000e+00
6.897936381234e-01,1.800000000000e+00
6.897936481234e-01,0.000000000000e+00
6.955572588398e-01,0.000000000000e+00
6.955572688398e-01,1.800000000000e+00
6.956572588398e-01,1.800000000000e+00
6.956572688398e-01,0.000000000000e+00
6.985545463868e-01,0.000000000000e+00
6.985545563868e-01,1.800000000000e+00
6.986545463868e-01,1.800000000000e+00
6.986545563868e-01,0.000000000000e+00
7.108175791933e-01,0.000000000000e+00
7.108175891933e-01,1.800000000000e+00
7.109175791933e-01,1.800000000000e+00
7.109175891933e-01,0.000000000000e+00
7.255914566661e-01,0.000000000000e+00
7.255914666661e-01,1.800000000000e+00
7.256914566661e-01,1.800000000000e+00
7.256914666661e-01,0.000000000000e+00
7.318845293414e-01,0.000000000000e+00
7.318845393414e-01,1.800000000000e+00
7.319845293414e-01,1.800000000000e+00
7.319845393414e-01,0.000000000000e+00
7.360183883455e-01,0.000000000000e+00
7.360183983455e-01,1.800000000000e+00
7.361183883455e-01,1.800000000000e+00
7.361183983455e-01,0.000000000000e+00
7.451766027553e-01,0.000000000000e+00
7.451766127553e-01,1.800000000000e+00
7.452766027553e-01,1.800000000000e+00
7.452766127553e-01,0.000000000000e+00
7.675230023503e-01,0.000000000000e+00
7.675230123503e-01,1.800000000000e+00
7.676230023503e-01,1.800000000000e+00
7.676230123503e-01,0.000000000000e+00
7.691863282271e-01,0.000000000000e+00
7.691863382271e-01,1.800000000000e+00
7.692863282271e-01,1.800000000000e+00
7.692863382271e-01,0.000000000000e+00
7.916671245344e-01,0.000000000000e+00
7.916671345344e-01,1.800000000000e+00
7.917671245344e-01,1.800000000000e+00
7.917671345344e-01,0.000000000000e+00
8.014055008329e-01,0.000000000000e+00
8.014055108329e-01,1.800000000000e+00
8.015055008329e-01,1.800000000000e+00
8.015055108329e-01,0.000000000000e+00
8.047347255279e-01,0.000000000000e+00
8.047347355279e-01,1.800000000000e+00
8.048347255279e-01,1.800000000000e+00
8.048347355279e-01,0.000000000000e+00
8.063831872609e-01,0.000000000000e+00
8.063831972609e-01,1.800000000000e+00
8.064831872609e-01,1.800000000000e+00
8.064831972609e-01,0.000000000000e+00
8.102127652699e-01,0.000000000000e+00
8.102127752699e-01,1.800000000000e+00
8.103127652699e-01,1.800000000000e+00
8.103127752699e-01,0.000000000000e+00
8.179406794700e-01,0.000000000000e+00
8.179406894700e-01,1.800000000000e+00
8.180406794700e-01,1.800000000000e+00
8.180406894700e-01,0.000000000000e+00
8.237581364917e-01,0.000000000000e+00
8.237581464917e-01,1.800000000000e+00
8.238581364917e-01,1.800000000000e+00
8.238581464917e-01,0.000000000000e+00
8.282998569348e-01,0.000000000000e+00
8.282998669348e-01,1.800000000000e+00
8.283998569348e-01,1.800000000000e+00
8.283998669348e-01,0.000000000000e+00
8.570379293955e-01,0.000000000000e+00
8.570379393955e-01,1.800000000000e+00
8.571379293955e-01,1.800000000000e+00
8.571379393955e-01,0.000000000000e+00
8.731716644707e-01,0.000000000000e+00
8.731716744707e-01,1.800000000000e+00
8.732716644707e-01,1.800000000000e+00
8.732716744707e-01,0.000000000000e+00
8.860595345202e-01,0.000000000000e+00
8.860595445202e-01,1.800000000000e+00
8.861595345202e-01,1.800000000000e+00
8.861595445202e-01,0.000000000000e+00
8.880126170117e-01,0.000000000000e+00
8.880126270117e-01,1.800000000000e+00
8.881126170117e-01,1.800000000000e+00
8.881126270117e-01,0.000000000000e+00
8.906251931832e-01,0.000000000000e+00
8.906252031832e-01,1.800000000000e+00
8.907251931832e-01,1.800000000000e+00
8.907252031832e-01,0.000000000000e+00
8.952339538744e-01,0.000000000000e+00
8.952339638744e-01,1.800000000000e+00
8.953339538744e-01,1.800000000000e+00
8.953339638744e-01,0.000000000000e+00
9.407272721101e-01,0.000000000000e+00
9.407272821101e-01,1.800000000000e+00
9.408272721101e-01,1.800000000000e+00
9.408272821101e-01,0.000000000000e+00
9.412831002784e-01,0.000000000000e+00
9.412831102784e-01,1.800000000000e+00
9.413831002784e-01,1.800000000000e+00
9.413831102784e-01,0.000000000000e+00
9.434698403118e-01,0.000000000000e+00
9.434698503118e-01,1.800000000000e+00
9.435698403118e-01,1.800000000000e+00
9.435698503118e-01,0.000000000000e+00
9.601718269340e-01,0.000000000000e+00
9.601718369340e-01,1.800000000000e+00
9.602718269340e-01,1.800000000000e+00
9.602718369340e-01,0.000000000000e+00
9.873943029159e-01,0.000000000000e+00
9.873943129159e-01,1.800000000000e+00
9.874943029159e-01,1.800000000000e+00
9.874943129159e-01,0.000000000000e+00
9.981528093684e-01,0.000000000000e+00
9.981528193684e-01,1.800000000000e+00
9.982528093684e-01,1.800000000000e+00
9.982528193684e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
