time_s,voltage_v
9.918086575109e-04,1.800000000000e+00
9.918986575109e-04,1.800000000000e+00
9.919086575109e-04,0.000000000000e+00
1.009233168786e-03,0.000000000000e+00
1.009243168786e-03,1.800000000000e+00
1.009333168786e-03,1.800000000000e+00
1.009343168786e-03,0.000000000000e+00
1.047384892927e-03,0.000000000000e+00
1.047394892927e-03,1.800000000000e+00
1.047484892927e-03,1.800000000000e+00
1.047494892927e-03,0.000000000000e+00
1.093099142896e-03,0.000000000000e+00
1.093109142896e-03,1.800000000000e+00
1.093199142896e-03,1.800000000000e+00
1.093209142896e-03,0.000000000000e+00
1.430415426914e-03,0.000000000000e+00
1.430425426914e-03,1.800000000000e+00
1.430515426914e-03,1.800000000000e+00
1.430525426914e-03,0.000000000000e+00
1.499984025343e-03,0.000000000000e+00
1.499994025343e-03,1.800000000000e+00
1.500084025343e-03,1.800000000000e+00
1.500094025343e-03,0.000000000000e+00
1.558722809835e-03,0.000000000000e+00
1.558732809835e-03,1.800000000000e+00
1.558822809835e-03,1.800000000000e+00
1.558832809835e-03,0.000000000000e+00
1.640798078462e-03,0.000000000000e+00
1.640808078462e-03,1.800000000000e+00
1.640898078462e-03,1.800000000000e+00
1.640908078462e-03,0.000000000000e+00
1.758578952253e-03,0.000000000000e+00
1.758588952253e-03,1.800000000000e+00
1.758678952253e-03,1.800000000000e+00
1.758688952253e-03,0.000000000000e+00
1.892770056733e-03,0.000000000000e+00
1.892780056733e-03,1.800000000000e+00
1.892870056733e-03,1.800000000000e+00
1.892880056733e-03,0.000000000000e+00
2.100896626507e-03,0.000000000000e+00
2.100906626507e-03,1.800000000000e+00
2.100996626507e-03,1.800000000000e+00
2.101006626507e-03,0.000000000000e+00
2.169201093605e-03,0.000000000000e+00
2.169211093605e-03,1.800000000000e+00
2.169301093605e-03,1.800000000000e+00
2.169311093605e-03,0.000000000000e+00
2.179635221243e-03,0.000000000000e+00
2.179645221243e-03,1.800000000000e+00
2.179735221243e-03,1.800000000000e+00
2.179745221243e-03,0.000000000000e+00
2.316196709847e-03,0.000000000000e+00
2.316206709847e-03,1.800000000000e+00
2.316296709847e-03,1.800000000000e+00
2.316306709847e-03,0.000000000000e+00
2.394651268310e-03,0.000000000000e+00
2.394661268310e-03,1.800000000000e+00
2.394751268310e-03,1.800000000000e+00
2.394761268310e-03,0.000000000000e+00
2.475298140182e-03,0.000000000000e+00
2.475308140182e-03,1.800000000000e+00
2.475398140182e-03,1.800000000000e+00
2.475408140182e-03,0.000000000000e+00
2.480742180179e-03,0.000000000000e+00
2.480752180179e-03,1.800000000000e+00
2.480842180179e-03,1.800000000000e+00
2.480852180179e-03,0.000000000000e+00
2.575165958355e-03,0.000000000000e+00
2.575175958355e-03,1.800000000000e+00
2.575265958355e-03,1.800000000000e+00
2.575275958355e-03,0.000000000000e+00
2.793934932365e-03,0.000000000000e+00
2.793944932365e-03,1.800000000000e+00
2.794034932365e-03,1.800000000000e+00
2.794044932365e-03,0.000000000000e+00
2.879697845414e-03,0.000000000000e+00
2.879707845414e-03,1.800000000000e+00
2.879797845414e-03,1.800000000000e+00
2.879807845414e-03,0.000000000000e+00
2.982326262301e-03,0.000000000000e+00
2.982336262301e-03,1.800000000000e+00
2.982426262301e-03,1.800000000000e+00
2.982436262301e-03,0.000000000000e+00
2.999425724651e-03,0.000000000000e+00
2.999435724651e-03,1.800000000000e+00
2.999525724651e-03,1.800000000000e+00
2.999535724651e-03,0.000000000000e+00
3.015014469552e-03,0.000000000000e+00
3.015024469552e-03,1.800000000000e+00
3.015114469552e-03,1.800000000000e+00
3.015124469552e-03,0.000000000000e+00
3.022296131215e-03,0.000000000000e+00
3.022306131215e-03,1.800000000000e+00
3.022396131215e-03,1.800000000000e+00
3.022406131215e-03,0.000000000000e+00
3.038698169641e-03,0.000000000000e+00
3.038708169641e-03,1.800000000000e+00
3.038798169641e-03,1.800000000000e+00
3.038808169641e-03,0.000000000000e+00
3.177946553460e-03,0.000000000000e+00
3.177956553460e-03,1.800000000000e+00
3.178046553460e-03,1.800000000000e+00
3.178056553460e-03,0.000000000000e+00
3.191157337243e-03,0.000000000000e+00
3.191167337243e-03,1.800000000000e+00
3.191257337243e-03,1.800000000000e+00
3.191267337243e-03,0.000000000000e+00
3.197845302814e-03,0.000000000000e+00
3.197855302814e-03,1.800000000000e+00
3.197945302814e-03,1.800000000000e+00
3.197955302814e-03,0.000000000000e+00
3.212290996247e-03,0.000000000000e+00
3.212300996247e-03,1.800000000000e+00
3.212390996247e-03,1.800000000000e+00
3.212400996247e-03,0.000000000000e+00
3.240851303292e-03,0.000000000000e+00
3.240861303292e-03,1.800000000000e+00
3.240951303292e-03,1.800000000000e+00
3.240961303292e-03,0.000000000000e+00
3.337233701392e-03,0.000000000000e+00
3.337243701392e-03,1.800000000000e+00
3.337333701392e-03,1.800000000000e+00
3.337343701392e-03,0.000000000000e+00
3.423751322017e-03,0.000000000000e+00
3.423761322017e-03,1.800000000000e+00
3.423851322017e-03,1.800000000000e+00
3.423861322017e-03,0.000000000000e+00
3.459066692877e-03,0.000000000000e+00
3.459076692877e-03,1.800000000000e+00
3.459166692877e-03,1.800000000000e+00
3.459176692877e-03,0.000000000000e+00
3.461669044613e-03,0.000000000000e+00
3.461679044613e-03,1.800000000000e+00
3.461769044613e-03,1.800000000000e+00
3.461779044613e-03,0.000000000000e+00
3.463432493260e-03,0.000000000000e+00
3.463442493260e-03,1.800000000000e+00
3.463532493260e-03,1.800000000000e+00
3.463542493260e-03,0.000000000000e+00
3.643248122377e-03,0.000000000000e+00
3.643258122377e-03,1.800000000000e+00
3.643348122377e-03,1.800000000000e+00
3.643358122377e-03,0.000000000000e+00
3.655493219333e-03,0.000000000000e+00
3.655503219333e-03,1.800000000000e+00
3.655593219333e-03,1.800000000000e+00
3.655603219333e-03,0.000000000000e+00
3.668362282830e-03,0.000000000000e+00
3.668372282830e-03,1.800000000000e+00
3.668462282830e-03,1.800000000000e+00
3.668472282830e-03,0.000000000000e+00
3.857862910333e-03,0.000000000000e+00
3.857872910333e-03,1.800000000000e+00
3.857962910333e-03,1.800000000000e+00
3.857972910333e-03,0.000000000000e+00
3.932847193522e-03,0.000000000000e+00
3.932857193522e-03,1.800000000000e+00
3.932947193522e-03,1.800000000000e+00
3.932957193522e-03,0.000000000000e+00
3.956802232929e-03,0.000000000000e+00
3.956812232929e-03,1.800000000000e+00
3.956902232929e-03,1.800000000000e+00
3.956912232929e-03,0.000000000000e+00
4.145847911687e-03,0.000000000000e+00
4.145857911687e-03,1.800000000000e+00
4.145947911687e-03,1.800000000000e+00
4.145957911687e-03,0.000000000000e+00
4.210055181975e-03,0.000000000000e+00
4.210065181975e-03,1.800000000000e+00
4.210155181975e-03,1.800000000000e+00
4.210165181975e-03,0.000000000000e+00
4.228059499938e-03,0.000000000000e+00
4.228069499938e-03,1.800000000000e+00
4.228159499938e-03,1.800000000000e+00
4.228169499938e-03,0.000000000000e+00
4.321800363331e-03,0.000000000000e+00
4.321810363331e-03,1.800000000000e+00
4.321900363331e-03,1.800000000000e+00
4.321910363331e-03,0.000000000000e+00
4.342421890814e-03,0.000000000000e+00
4.342431890814e-03,1.800000000000e+00
4.342521890814e-03,1.800000000000e+00
4.342531890814e-03,0.000000000000e+00
4.363631138577e-03,0.000000000000e+00
4.363641138577e-03,1.800000000000e+00
4.363731138577e-03,1.800000000000e+00
4.363741138577e-03,0.000000000000e+00
4.391307218355e-03,0.000000000000e+00
4.391317218355e-03,1.800000000000e+00
4.391407218355e-03,1.800000000000e+00
4.391417218355e-03,0.000000000000e+00
4.413998878793e-03,0.000000000000e+00
4.414008878793e-03,1.800000000000e+00
4.414098878793e-03,1.800000000000e+00
4.414108878793e-03,0.000000000000e+00
4.516794860660e-03,0.000000000000e+00
4.516804860660e-03,1.800000000000e+00
4.516894860660e-03,1.800000000000e+00
4.516904860660e-03,0.000000000000e+00
4.623792317246e-03,0.000000000000e+00
4.623802317246e-03,1.800000000000e+00
4.623892317246e-03,1.800000000000e+00
4.623902317246e-03,0.000000000000e+00
4.624531022332e-03,0.000000000000e+00
4.624541022332e-03,1.800000000000e+00
4.624631022332e-03,1.800000000000e+00
4.624641022332e-03,0.000000000000e+00
4.884021090044e-03,0.000000000000e+00
4.884031090044e-03,1.800000000000e+00
4.884121090044e-03,1.800000000000e+00
4.884131090044e-03,0.000000000000e+00
4.924574837091e-03,0.000000000000e+00
4.924584837091e-03,1.800000000000e+00
4.924674837091e-03,1.800000000000e+00
4.924684837091e-03,0.000000000000e+00
4.971155435179e-03,0.000000000000e+00
4.971165435179e-03,1.800000000000e+00
4.971255435179e-03,1.800000000000e+00
4.971265435179e-03,0.000000000000e+00
5.030076931641e-03,0.000000000000e+00
5.030086931641e-03,1.800000000000e+00
5.030176931641e-03,1.800000000000e+00
5.030186931641e-03,0.000000000000e+00
5.160545509848e-03,0.000000000000e+00
5.160555509848e-03,1.800000000000e+00
5.160645509848e-03,1.800000000000e+00
5.160655509848e-03,0.000000000000e+00
5.190649537453e-03,0.000000000000e+00
5.190659537453e-03,1.800000000000e+00
5.190749537453e-03,1.800000000000e+00
5.190759537453e-03,0.000000000000e+00
5.210443893267e-03,0.000000000000e+00
5.210453893267e-03,1.800000000000e+00
5.210543893267e-03,1.800000000000e+00
5.210553893267e-03,0.000000000000e+00
5.215523309354e-03,0.000000000000e+00
5.215533309354e-03,1.800000000000e+00
5.215623309354e-03,1.800000000000e+00
5.215633309354e-03,0.000000000000e+00
5.238979603389e-03,0.000000000000e+00
5.238989603389e-03,1.800000000000e+00
5.239079603389e-03,1.800000000000e+00
5.239089603389e-03,0.000000000000e+00
5.484627262268e-03,0.000000000000e+00
5.484637262268e-03,1.800000000000e+00
5.484727262268e-03,1.800000000000e+00
5.484737262268e-03,0.000000000000e+00
5.502602459696e-03,0.000000000000e+00
5.502612459696e-03,1.800000000000e+00
5.502702459696e-03,1.800000000000e+00
5.502712459696e-03,0.000000000000e+00
5.537749426265e-03,0.000000000000e+00
5.537759426265e-03,1.800000000000e+00
5.537849426265e-03,1.800000000000e+00
5.537859426265e-03,0.000000000000e+00
5.615596045054e-03,0.000000000000e+00
5.615606045054e-03,1.800000000000e+00
5.615696045054e-03,1.800000000000e+00
5.615706045054e-03,0.000000000000e+00
5.635180119292e-03,0.000000000000e+00
5.635190119292e-03,1.800000000000e+00
5.635280119292e-03,1.800000000000e+00
5.635290119292e-03,0.000000000000e+00
5.690507326072e-03,0.000000000000e+00
5.690517326072e-03,1.800000000000e+00
5.690607326072e-03,1.800000000000e+00
5.690617326072e-03,0.000000000000e+00
5.983252220752e-03,0.000000000000e+00
5.983262220752e-03,1.800000000000e+00
5.983352220752e-03,1.800000000000e+00
5.983362220752e-03,0.000000000000e+00
5.996245945912e-03,0.000000000000e+00
5.996255945912e-03,1.800000000000e+00
5.996345945912e-03,1.800000000000e+00
5.996355945912e-03,0.000000000000e+00
6.064294807261e-03,0.000000000000e+00
6.064304807261e-03,1.800000000000e+00
6.064394807261e-03,1.800000000000e+00
6.064404807261e-03,0.000000000000e+00
6.117188208602e-03,0.000000000000e+00
6.117198208602e-03,1.800000000000e+00
6.117288208602e-03,1.800000000000e+00
6.117298208602e-03,0.000000000000e+00
6.143185313341e-03,0.000000000000e+00
6.143195313341e-03,1.800000000000e+00
6.143285313341e-03,1.800000000000e+00
6.143295313341e-03,0.000000000000e+00
6.145407466923e-03,0.000000000000e+00
6.145417466923e-03,1.800000000000e+00
6.145507466923e-03,1.800000000000e+00
6.145517466923e-03,0.000000000000e+00
6.279366371786e-03,0.000000000000e+00
6.279376371786e-03,1.800000000000e+00
6.279466371786e-03,1.800000000000e+00
6.279476371786e-03,0.000000000000e+00
6.284815293945e-03,0.000000000000e+00
6.284825293945e-03,1.800000000000e+00
6.284915293945e-03,1.800000000000e+00
6.284925293945e-03,0.000000000000e+00
6.315137062476e-03,0.000000000000e+00
6.315147062476e-03,1.800000000000e+00
6.315237062476e-03,1.800000000000e+00
6.315247062476e-03,0.000000000000e+00
6.457209393551e-03,0.000000000000e+00
6.457219393551e-03,1.800000000000e+00
6.457309393551e-03,1.800000000000e+00
6.457319393551e-03,0.000000000000e+00
6.709362497425e-03,0.000000000000e+00
6.709372497425e-03,1.800000000000e+00
6.709462497425e-03,1.800000000000e+00
6.709472497425e-03,0.000000000000e+00
6.730126642126e-03,0.000000000000e+00
6.730136642126e-03,1.800000000000e+00
6.730226642126e-03,1.800000000000e+00
6.730236642126e-03,0.000000000000e+00
6.801582743171e-03,0.000000000000e+00
6.801592743171e-03,1.800000000000e+00
6.801682743171e-03,1.800000000000e+00
6.801692743171e-03,0.000000000000e+00
6.832015488244e-03,0.000000000000e+00
6.832025488244e-03,1.800000000000e+00
6.832115488244e-03,1.800000000000e+00
6.832125488244e-03,0.000000000000e+00
6.852068716116e-03,0.000000000000e+00
6.852078716116e-03,1.800000000000e+00
6.852168716116e-03,1.800000000000e+00
6.852178716116e-03,0.000000000000e+00
6.972561210009e-03,0.000000000000e+00
6.972571210009e-03,1.800000000000e+00
6.972661210009e-03,1.800000000000e+00
6.972671210009e-03,0.000000000000e+00
7.161059114976e-03,0.000000000000e+00
7.161069114976e-03,1.800000000000e+00
7.161159114976e-03,1.800000000000e+00
7.161169114976e-03,0.000000000000e+00
7.211449477293e-03,0.000000000000e+00
7.211459477293e-03,1.800000000000e+00
7.211549477293e-03,1.800000000000e+00
7.211559477293e-03,0.000000000000e+00
7.287670619610e-03,0.000000000000e+00
7.287680619610e-03,1.800000000000e+00
7.287770619610e-03,1.800000000000e+00
7.287780619610e-03,0.000000000000e+00
7.599372831268e-03,0.000000000000e+00
7.599382831268e-03,1.800000000000e+00
7.599472831268e-03,1.800000000000e+00
7.599482831268e-03,0.000000000000e+00
7.646156611716e-03,0.000000000000e+00
7.646166611716e-03,1.800000000000e+00
7.646256611716e-03,1.800000000000e+00
7.646266611716e-03,0.000000000000e+00
7.652760245907e-03,0.000000000000e+00
7.652770245907e-03,1.800000000000e+00
7.652860245907e-03,1.800000000000e+00
7.652870245907e-03,0.000000000000e+00
7.797808958948e-03,0.000000000000e+00
7.797818958948e-03,1.800000000000e+00
7.797908958948e-03,1.800000000000e+00
7.797918958948e-03,0.000000000000e+00
7.917531789008e-03,0.000000000000e+00
7.917541789008e-03,1.800000000000e+00
7.917631789008e-03,1.800000000000e+00
7.917641789008e-03,0.000000000000e+00
7.937843049845e-03,0.000000000000e+00
7.937853049845e-03,1.800000000000e+00
7.937943049845e-03,1.800000000000e+00
7.937953049845e-03,0.000000000000e+00
7.961560333448e-03,0.000000000000e+00
7.961570333448e-03,1.800000000000e+00
7.961660333448e-03,1.800000000000e+00
7.961670333448e-03,0.000000000000e+00
7.971236181990e-03,0.000000000000e+00
7.971246181990e-03,1.800000000000e+00
7.971336181990e-03,1.800000000000e+00
7.971346181990e-03,0.000000000000e+00
8.303843946418e-03,0.000000000000e+00
8.303853946418e-03,1.800000000000e+00
8.303943946418e-03,1.800000000000e+00
8.303953946418e-03,0.000000000000e+00
8.351119825192e-03,0.000000000000e+00
8.351129825192e-03,1.800000000000e+00
8.351219825192e-03,1.800000000000e+00
8.351229825192e-03,0.000000000000e+00
8.602025690840e-03,0.000000000000e+00
8.602035690840e-03,1.800000000000e+00
8.602125690840e-03,1.800000000000e+00
8.602135690840e-03,0.000000000000e+00
8.706247811841e-03,0.000000000000e+00
8.706257811841e-03,1.800000000000e+00
8.706347811841e-03,1.800000000000e+00
8.706357811841e-03,0.000000000000e+00
8.742559173924e-03,0.000000000000e+00
8.742569173924e-03,1.800000000000e+00
8.742659173924e-03,1.800000000000e+00
8.742669173924e-03,0.000000000000e+00
8.767519308241e-03,0.000000000000e+00
8.767529308241e-03,1.800000000000e+00
8.767619308241e-03,1.800000000000e+00
8.767629308241e-03,0.000000000000e+00
8.843815149937e-03,0.000000000000e+00
8.843825149937e-03,1.800000000000e+00
8.843915149937e-03,1.800000000000e+00
8.843925149937e-03,0.000000000000e+00
8.891923008283e-03,0.000000000000e+00
8.891933008283e-03,1.800000000000e+00
8.892023008283e-03,1.800000000000e+00
8.892033008283e-03,0.000000000000e+00
9.165697048834e-03,0.000000000000e+00
9.165707048834e-03,1.800000000000e+00
9.165797048834e-03,1.800000000000e+00
9.165807048834e-03,0.000000000000e+00
9.192104986125e-03,0.000000000000e+00
9.192114986125e-03,1.800000000000e+00
9.192204986125e-03,1.800000000000e+00
9.192214986125e-03,0.000000000000e+00
9.251985283004e-03,0.000000000000e+00
9.251995283004e-03,1.800000000000e+00
9.252085283004e-03,1.800000000000e+00
9.252095283004e-03,0.000000000000e+00
9.257933287208e-03,0.000000000000e+00
9.257943287208e-03,1.800000000000e+00
9.258033287208e-03,1.800000000000e+00
9.258043287208e-03,0.000000000000e+00
9.366432428857e-03,0.000000000000e+00
9.366442428857e-03,1.800000000000e+00
9.366532428857e-03,1.800000000000e+00
9.366542428857e-03,0.000000000000e+00
9.394873348366e-03,0.000000000000e+00
9.394883348366e-03,1.800000000000e+00
9.394973348366e-03,1.800000000000e+00
9.394983348366e-03,0.000000000000e+00
9.428616573038e-03,0.000000000000e+00
9.428626573038e-03,1.800000000000e+00
9.428716573038e-03,1.800000000000e+00
9.428726573038e-03,0.000000000000e+00
9.682747908227e-03,0.000000000000e+00
9.682757908227e-03,1.800000000000e+00
9.682847908227e-03,1.800000000000e+00
9.682857908227e-03,0.000000000000e+00
9.773365630548e-03,0.000000000000e+00
9.773375630548e-03,1.800000000000e+00
9.773465630548e-03,1.800000000000e+00
9.773475630548e-03,0.000000000000e+00
9.785143050651e-03,0.000000000000e+00
9.785153050651e-03,1.800000000000e+00
9.785243050651e-03,1.800000000000e+00
9.785253050651e-03,0.000000000000e+00
9.800960606642e-03,0.000000000000e+00
9.800970606642e-03,1.800000000000e+00
9.801060606642e-03,1.800000000000e+00
9.801070606642e-03,0.000000000000e+00
9.839559976368e-03,0.000000000000e+00
9.839569976368e-03,1.800000000000e+00
9.839659976368e-03,1.800000000000e+00
9.839669976368e-03,0.000000000000e+00
9.978672656923e-03,0.000000000000e+00
9.978682656923e-03,1.800000000000e+00
9.978772656923e-03,1.800000000000e+00
9.978782656923e-03,0.000000000000e+00
1.001140714637e-02,0.000000000000e+00
1.001141714637e-02,1.800000000000e+00
1.001150714637e-02,1.800000000000e+00
1.001151714637e-02,0.000000000000e+00
1.008471717903e-02,0.000000000000e+00
1.008472717903e-02,1.800000000000e+00
1.008481717903e-02,1.800000000000e+00
1.008482717903e-02,0.000000000000e+00
1.010666192756e-02,0.000000000000e+00
1.010667192756e-02,1.800000000000e+00
1.010676192756e-02,1.800000000000e+00
1.010677192756e-02,0.000000000000e+00
1.018397778242e-02,0.000000000000e+00
1.018398778242e-02,1.800000000000e+00
1.018407778242e-02,1.800000000000e+00
1.018408778242e-02,0.000000000000e+00
1.022977944847e-02,0.000000000000e+00
1.022978944847e-02,1.800000000000e+00
1.022987944847e-02,1.800000000000e+00
1.022988944847e-02,0.000000000000e+00
1.026027079561e-02,0.000000000000e+00
1.026028079561e-02,1.800000000000e+00
1.026037079561e-02,1.800000000000e+00
1.026038079561e-02,0.000000000000e+00
1.029908157330e-02,0.000000000000e+00
1.029909157330e-02,1.800000000000e+00
1.029918157330e-02,1.800000000000e+00
1.029919157330e-02,0.000000000000e+00
1.052483031573e-02,0.000000000000e+00
1.052484031573e-02,1.800000000000e+00
1.052493031573e-02,1.800000000000e+00
1.052494031573e-02,0.000000000000e+00
1.055820465346e-02,0.000000000000e+00
1.055821465346e-02,1.800000000000e+00
1.055830465346e-02,1.800000000000e+00
1.055831465346e-02,0.000000000000e+00
1.061988243498e-02,0.000000000000e+00
1.061989243498e-02,1.800000000000e+00
1.061998243498e-02,1.800000000000e+00
1.061999243498e-02,0.000000000000e+00
1.062363107039e-02,0.000000000000e+00
1.062364107039e-02,1.800000000000e+00
1.062373107039e-02,1.800000000000e+00
1.062374107039e-02,0.000000000000e+00
1.065001660124e-02,0.000000000000e+00
1.065002660124e-02,1.800000000000e+00
1.065011660124e-02,1.800000000000e+00
1.065012660124e-02,0.000000000000e+00
1.092944114725e-02,0.000000000000e+00
1.092945114725e-02,1.800000000000e+00
1.092954114725e-02,1.800000000000e+00
1.092955114725e-02,0.000000000000e+00
1.098248892603e-02,0.000000000000e+00
1.098249892603e-02,1.800000000000e+00
1.098258892603e-02,1.800000000000e+00
1.098259892603e-02,0.000000000000e+00
1.106729832053e-02,0.000000000000e+00
1.106730832053e-02,1.800000000000e+00
1.106739832053e-02,1.800000000000e+00
1.106740832053e-02,0.000000000000e+00
1.124678833110e-02,0.000000000000e+00
1.124679833110e-02,1.800000000000e+00
1.124688833110e-02,1.800000000000e+00
1.124689833110e-02,0.000000000000e+00
1.129562484966e-02,0.000000000000e+00
1.129563484966e-02,1.800000000000e+00
1.129572484966e-02,1.800000000000e+00
1.129573484966e-02,0.000000000000e+00
1.130084701917e-02,0.000000000000e+00
1.130085701917e-02,1.800000000000e+00
1.130094701917e-02,1.800000000000e+00
1.130095701917e-02,0.000000000000e+00
1.132830984930e-02,0.000000000000e+00
1.132831984930e-02,1.800000000000e+00
1.132840984930e-02,1.800000000000e+00
1.132841984930e-02,0.000000000000e+00
1.138493901281e-02,0.000000000000e+00
1.138494901281e-02,1.800000000000e+00
1.138503901281e-02,1.800000000000e+00
1.138504901281e-02,0.000000000000e+00
1.139526581842e-02,0.000000000000e+00
1.139527581842e-02,1.800000000000e+00
1.139536581842e-02,1.800000000000e+00
1.139537581842e-02,0.000000000000e+00
1.139573260328e-02,0.000000000000e+00
1.139574260328e-02,1.800000000000e+00
1.139583260328e-02,1.800000000000e+00
1.139584260328e-02,0.000000000000e+00
1.140020311370e-02,0.000000000000e+00
1.140021311370e-02,1.800000000000e+00
1.140030311370e-02,1.800000000000e+00
1.140031311370e-02,0.000000000000e+00
1.144354618203e-02,0.000000000000e+00
1.144355618203e-02,1.800000000000e+00
1.144364618203e-02,1.800000000000e+00
1.144365618203e-02,0.000000000000e+00
1.154338398364e-02,0.000000000000e+00
1.154339398364e-02,1.800000000000e+00
1.154348398364e-02,1.800000000000e+00
1.154349398364e-02,0.000000000000e+00
1.156531893261e-02,0.000000000000e+00
1.156532893261e-02,1.800000000000e+00
1.156541893261e-02,1.800000000000e+00
1.156542893261e-02,0.000000000000e+00
1.158959838584e-02,0.000000000000e+00
1.158960838584e-02,1.800000000000e+00
1.158969838584e-02,1.800000000000e+00
1.158970838584e-02,0.000000000000e+00
1.164132426992e-02,0.000000000000e+00
1.164133426992e-02,1.800000000000e+00
1.164142426992e-02,1.800000000000e+00
1.164143426992e-02,0.000000000000e+00
1.169034465336e-02,0.000000000000e+00
1.169035465336e-02,1.800000000000e+00
1.169044465336e-02,1.800000000000e+00
1.169045465336e-02,0.000000000000e+00
1.177442903677e-02,0.000000000000e+00
1.177443903677e-02,1.800000000000e+00
1.177452903677e-02,1.800000000000e+00
1.177453903677e-02,0.000000000000e+00
1.182215827522e-02,0.000000000000e+00
1.182216827522e-02,1.800000000000e+00
1.182225827522e-02,1.800000000000e+00
1.182226827522e-02,0.000000000000e+00
1.187387619590e-02,0.000000000000e+00
1.187388619590e-02,1.800000000000e+00
1.187397619590e-02,1.800000000000e+00
1.187398619590e-02,0.000000000000e+00
1.190331920115e-02,0.000000000000e+00
1.190332920115e-02,1.800000000000e+00
1.190341920115e-02,1.800000000000e+00
1.190342920115e-02,0.000000000000e+00
1.197332150115e-02,0.000000000000e+00
1.197333150115e-02,1.800000000000e+00
1.197342150115e-02,1.800000000000e+00
1.197343150115e-02,0.000000000000e+00
1.218234823845e-02,0.000000000000e+00
1.218235823845e-02,1.800000000000e+00
1.218244823845e-02,1.800000000000e+00
1.218245823845e-02,0.000000000000e+00
1.218742734841e-02,0.000000000000e+00
1.218743734841e-02,1.800000000000e+00
1.218752734841e-02,1.800000000000e+00
1.218753734841e-02,0.000000000000e+00
1.228904596029e-02,0.000000000000e+00
1.228905596029e-02,1.800000000000e+00
1.228914596029e-02,1.800000000000e+00
1.228915596029e-02,0.000000000000e+00
1.235293693842e-02,0.000000000000e+00
1.235294693842e-02,1.800000000000e+00
1.235303693842e-02,1.800000000000e+00
1.235304693842e-02,0.000000000000e+00
1.251074320090e-02,0.000000000000e+00
1.251075320090e-02,1.800000000000e+00
1.251084320090e-02,1.800000000000e+00
1.251085320090e-02,0.000000000000e+00
1.256811100664e-02,0.000000000000e+00
1.256812100664e-02,1.800000000000e+00
1.256821100664e-02,1.800000000000e+00
1.256822100664e-02,0.000000000000e+00
1.258537274424e-02,0.000000000000e+00
1.258538274424e-02,1.800000000000e+00
1.258547274424e-02,1.800000000000e+00
1.258548274424e-02,0.000000000000e+00
1.258718186207e-02,0.000000000000e+00
1.258719186207e-02,1.800000000000e+00
1.258728186207e-02,1.800000000000e+00
1.258729186207e-02,0.000000000000e+00
1.265997133272e-02,0.000000000000e+00
1.265998133272e-02,1.800000000000e+00
1.266007133272e-02,1.800000000000e+00
1.266008133272e-02,0.000000000000e+00
1.274586201654e-02,0.000000000000e+00
1.274587201654e-02,1.800000000000e+00
1.274596201654e-02,1.800000000000e+00
1.274597201654e-02,0.000000000000e+00
1.275305356112e-02,0.000000000000e+00
1.275306356112e-02,1.800000000000e+00
