time_s,voltage_v
4.586324484890e-02,0.000000000000e+00
4.704047876975e-02,0.000000000000e+00
4.704048876975e-02,1.800000000000e+00
4.705047876975e-02,1.800000000000e+00
4.705048876975e-02,0.000000000000e+00
4.904323884354e-02,0.000000000000e+00
4.904324884354e-02,1.800000000000e+00
4.905323884354e-02,1.800000000000e+00
4.905324884354e-02,0.000000000000e+00
5.098082300862e-02,0.000000000000e+00
5.098083300862e-02,1.800000000000e+00
5.099082300862e-02,1.800000000000e+00
5.099083300862e-02,0.000000000000e+00
5.131378838166e-02,0.000000000000e+00
5.131379838166e-02,1.800000000000e+00
5.132378838166e-02,1.800000000000e+00
5.132379838166e-02,0.000000000000e+00
5.666004811517e-02,0.000000000000e+00
5.666005811517e-02,1.800000000000e+00
5.667004811517e-02,1.800000000000e+00
5.667005811517e-02,0.000000000000e+00
6.285622760896e-02,0.000000000000e+00
6.285623760896e-02,1.800000000000e+00
6.286622760896e-02,1.800000000000e+00
6.286623760896e-02,0.000000000000e+00
6.698485886991e-02,0.000000000000e+00
6.698486886991e-02,1.800000000000e+00
6.699485886991e-02,1.800000000000e+00
6.699486886991e-02,0.000000000000e+00
6.751892807605e-02,0.000000000000e+00
6.751893807605e-02,1.800000000000e+00
6.752892807605e-02,1.800000000000e+00
6.752893807605e-02,0.000000000000e+00
6.950711830907e-02,0.000000000000e+00
6.950712830907e-02,1.800000000000e+00
6.951711830907e-02,1.800000000000e+00
6.951712830907e-02,0.000000000000e+00
7.044927811128e-02,0.000000000000e+00
7.044928811128e-02,1.800000000000e+00
7.045927811128e-02,1.800000000000e+00
7.045928811128e-02,0.000000000000e+00
7.121049586425e-02,0.000000000000e+00
7.121050586425e-02,1.800000000000e+00
7.122049586425e-02,1.800000000000e+00
7.122050586425e-02,0.000000000000e+00
7.124154536105e-02,0.000000000000e+00
7.124155536105e-02,1.800000000000e+00
7.125154536105e-02,1.800000000000e+00
7.125155536105e-02,0.000000000000e+00
7.452639403294e-02,0.000000000000e+00
7.452640403294e-02,1.800000000000e+00
7.453639403294e-02,1.800000000000e+00
7.453640403294e-02,0.000000000000e+00
7.510969986691e-02,0.000000000000e+00
7.510970986691e-02,1.800000000000e+00
7.511969986691e-02,1.800000000000e+00
7.511970986691e-02,0.000000000000e+00
7.739011311897e-02,0.000000000000e+00
7.739012311897e-02,1.800000000000e+00
7.740011311897e-02,1.800000000000e+00
7.740012311897e-02,0.000000000000e+00
7.905685422280e-02,0.000000000000e+00
7.905686422280e-02,1.800000000000e+00
7.906685422280e-02,1.800000000000e+00
7.906686422280e-02,0.000000000000e+00
8.163944232345e-02,0.000000000000e+00
8.163945232345e-02,1.800000000000e+00
8.164944232345e-02,1.800000000000e+00
8.164945232345e-02,0.000000000000e+00
8.249527408288e-02,0.000000000000e+00
8.249528408288e-02,1.800000000000e+00
8.250527408288e-02,1.800000000000e+00
8.250528408288e-02,0.000000000000e+00
8.385330101920e-02,0.000000000000e+00
8.385331101920e-02,1.800000000000e+00
8.386330101920e-02,1.800000000000e+00
8.386331101920e-02,0.000000000000e+00
8.443012816094e-02,0.000000000000e+00
8.443013816094e-02,1.800000000000e+00
8.444012816094e-02,1.800000000000e+00
8.444013816094e-02,0.000000000000e+00
8.489754793032e-02,0.000000000000e+00
8.489755793032e-02,1.800000000000e+00
8.490754793032e-02,1.800000000000e+00
8.490755793032e-02,0.000000000000e+00
8.728368055366e-02,0.000000000000e+00
8.728369055366e-02,1.800000000000e+00
8.729368055366e-02,1.800000000000e+00
8.729369055366e-02,0.000000000000e+00
8.937581806118e-02,0.000000000000e+00
8.937582806118e-02,1.800000000000e+00
8.938581806118e-02,1.800000000000e+00
8.938582806118e-02,0.000000000000e+00
9.350307396660e-02,0.000000000000e+00
9.350308396660e-02,1.800000000000e+00
9.351307396660e-02,1.800000000000e+00
9.351308396660e-02,0.000000000000e+00
9.697158588996e-02,0.000000000000e+00
9.697159588996e-02,1.800000000000e+00
9.698158588996e-02,1.800000000000e+00
9.698159588996e-02,0.000000000000e+00
9.724099363118e-02,0.000000000000e+00
9.724100363118e-02,1.800000000000e+00
9.725099363118e-02,1.800000000000e+00
9.725100363118e-02,0.000000000000e+00
9.759578147049e-02,0.000000000000e+00
9.759579147049e-02,1.800000000000e+00
9.760578147049e-02,1.800000000000e+00
9.760579147049e-02,0.000000000000e+00
1.072170993848e-01,0.000000000000e+00
1.072171093848e-01,1.800000000000e+00
1.072270993848e-01,1.800000000000e+00
1.072271093848e-01,0.000000000000e+00
1.097870861356e-01,0.000000000000e+00
1.097870961356e-01,1.800000000000e+00
1.097970861356e-01,1.800000000000e+00
1.097970961356e-01,0.000000000000e+00
1.146573517211e-01,0.000000000000e+00
1.146573617211e-01,1.800000000000e+00
1.146673517211e-01,1.800000000000e+00
1.146673617211e-01,0.000000000000e+00
1.147910334819e-01,0.000000000000e+00
1.147910434819e-01,1.800000000000e+00
1.148010334819e-01,1.800000000000e+00
1.148010434819e-01,0.000000000000e+00
1.180973079712e-01,0.000000000000e+00
1.180973179712e-01,1.800000000000e+00
1.181073079712e-01,1.800000000000e+00
1.181073179712e-01,0.000000000000e+00
1.199741578140e-01,0.000000000000e+00
1.199741678140e-01,1.800000000000e+00
1.199841578140e-01,1.800000000000e+00
1.199841678140e-01,0.000000000000e+00
1.227213992000e-01,0.000000000000e+00
1.227214092000e-01,1.800000000000e+00
1.227313992000e-01,1.800000000000e+00
1.227314092000e-01,0.000000000000e+00
1.267234540263e-01,0.000000000000e+00
1.267234640263e-01,1.800000000000e+00
1.267334540263e-01,1.800000000000e+00
1.267334640263e-01,0.000000000000e+00
1.269111026065e-01,0.000000000000e+00
1.269111126065e-01,1.800000000000e+00
1.269211026065e-01,1.800000000000e+00
1.269211126065e-01,0.000000000000e+00
1.284021139295e-01,0.000000000000e+00
1.284021239295e-01,1.800000000000e+00
1.284121139295e-01,1.800000000000e+00
1.284121239295e-01,0.000000000000e+00
1.289479916882e-01,0.000000000000e+00
1.289480016882e-01,1.800000000000e+00
1.289579916882e-01,1.800000000000e+00
1.289580016882e-01,0.000000000000e+00
1.347401949571e-01,0.000000000000e+00
1.347402049571e-01,1.800000000000e+00
1.347501949571e-01,1.800000000000e+00
1.347502049571e-01,0.000000000000e+00
1.348858509719e-01,0.000000000000e+00
1.348858609719e-01,1.800000000000e+00
1.348958509719e-01,1.800000000000e+00
1.348958609719e-01,0.000000000000e+00
1.380765574473e-01,0.000000000000e+00
1.380765674473e-01,1.800000000000e+00
1.380865574473e-01,1.800000000000e+00
1.380865674473e-01,0.000000000000e+00
1.385941089238e-01,0.000000000000e+00
1.385941189238e-01,1.800000000000e+00
1.386041089238e-01,1.800000000000e+00
1.386041189238e-01,0.000000000000e+00
1.406070141799e-01,0.000000000000e+00
1.406070241799e-01,1.800000000000e+00
1.406170141799e-01,1.800000000000e+00
1.406170241799e-01,0.000000000000e+00
1.407929921203e-01,0.000000000000e+00
1.407930021203e-01,1.800000000000e+00
1.408029921203e-01,1.800000000000e+00
1.408030021203e-01,0.000000000000e+00
1.488336375286e-01,0.000000000000e+00
1.488336475286e-01,1.800000000000e+00
1.488436375286e-01,1.800000000000e+00
1.488436475286e-01,0.000000000000e+00
1.496786508438e-01,0.000000000000e+00
1.496786608438e-01,1.800000000000e+00
1.496886508438e-01,1.800000000000e+00
1.496886608438e-01,0.000000000000e+00
1.538087301544e-01,0.000000000000e+00
1.538087401544e-01,1.800000000000e+00
1.538187301544e-01,1.800000000000e+00
1.538187401544e-01,0.000000000000e+00
1.562678097457e-01,0.000000000000e+00
1.562678197457e-01,1.800000000000e+00
1.562778097457e-01,1.800000000000e+00
1.562778197457e-01,0.000000000000e+00
1.629997192000e-01,0.000000000000e+00
1.629997292000e-01,1.800000000000e+00
1.630097192000e-01,1.800000000000e+00
1.630097292000e-01,0.000000000000e+00
1.638892355583e-01,0.000000000000e+00
1.638892455583e-01,1.800000000000e+00
1.638992355583e-01,1.800000000000e+00
1.638992455583e-01,0.000000000000e+00
1.664393016972e-01,0.000000000000e+00
1.664393116972e-01,1.800000000000e+00
1.664493016972e-01,1.800000000000e+00
1.664493116972e-01,0.000000000000e+00
1.679229239793e-01,0.000000000000e+00
1.679229339793e-01,1.800000000000e+00
1.679329239793e-01,1.800000000000e+00
1.679329339793e-01,0.000000000000e+00
1.714721304650e-01,0.000000000000e+00
1.714721404650e-01,1.800000000000e+00
1.714821304650e-01,1.800000000000e+00
1.714821404650e-01,0.000000000000e+00
1.788624441730e-01,0.000000000000e+00
1.788624541730e-01,1.800000000000e+00
1.788724441730e-01,1.800000000000e+00
1.788724541730e-01,0.000000000000e+00
1.831214493086e-01,0.000000000000e+00
1.831214593086e-01,1.800000000000e+00
1.831314493086e-01,1.800000000000e+00
1.831314593086e-01,0.000000000000e+00
1.865054991030e-01,0.000000000000e+00
1.865055091030e-01,1.800000000000e+00
1.865154991030e-01,1.800000000000e+00
1.865155091030e-01,0.000000000000e+00
1.879280556247e-01,0.000000000000e+00
1.879280656247e-01,1.800000000000e+00
1.879380556247e-01,1.800000000000e+00
1.879380656247e-01,0.000000000000e+00
1.895361875028e-01,0.000000000000e+00
1.895361975028e-01,1.800000000000e+00
1.895461875028e-01,1.800000000000e+00
1.895461975028e-01,0.000000000000e+00
1.917990111266e-01,0.000000000000e+00
1.917990211266e-01,1.800000000000e+00
1.918090111266e-01,1.800000000000e+00
1.918090211266e-01,0.000000000000e+00
1.920528979319e-01,0.000000000000e+00
1.920529079319e-01,1.800000000000e+00
1.920628979319e-01,1.800000000000e+00
1.920629079319e-01,0.000000000000e+00
1.924468619922e-01,0.000000000000e+00
1.924468719922e-01,1.800000000000e+00
1.924568619922e-01,1.800000000000e+00
1.924568719922e-01,0.000000000000e+00
1.944992608660e-01,0.000000000000e+00
1.944992708660e-01,1.800000000000e+00
1.945092608660e-01,1.800000000000e+00
1.945092708660e-01,0.000000000000e+00
1.946232286607e-01,0.000000000000e+00
1.946232386607e-01,1.800000000000e+00
1.946332286607e-01,1.800000000000e+00
1.946332386607e-01,0.000000000000e+00
1.956625568009e-01,0.000000000000e+00
1.956625668009e-01,1.800000000000e+00
1.956725568009e-01,1.800000000000e+00
1.956725668009e-01,0.000000000000e+00
1.962097528723e-01,0.000000000000e+00
1.962097628723e-01,1.800000000000e+00
1.962197528723e-01,1.800000000000e+00
1.962197628723e-01,0.000000000000e+00
1.975538395295e-01,0.000000000000e+00
1.975538495295e-01,1.800000000000e+00
1.975638395295e-01,1.800000000000e+00
1.975638495295e-01,0.000000000000e+00
1.997832249337e-01,0.000000000000e+00
1.997832349337e-01,1.800000000000e+00
1.997932249337e-01,1.800000000000e+00
1.997932349337e-01,0.000000000000e+00
2.017216628946e-01,0.000000000000e+00
2.017216728946e-01,1.800000000000e+00
2.017316628946e-01,1.800000000000e+00
2.017316728946e-01,0.000000000000e+00
2.021868003377e-01,0.000000000000e+00
2.021868103377e-01,1.800000000000e+00
2.021968003377e-01,1.800000000000e+00
2.021968103377e-01,0.000000000000e+00
2.029625431656e-01,0.000000000000e+00
2.029625531656e-01,1.800000000000e+00
2.029725431656e-01,1.800000000000e+00
2.029725531656e-01,0.000000000000e+00
2.033432703361e-01,0.000000000000e+00
2.033432803361e-01,1.800000000000e+00
2.033532703361e-01,1.800000000000e+00
2.033532803361e-01,0.000000000000e+00
2.037165402012e-01,0.000000000000e+00
2.037165502012e-01,1.800000000000e+00
2.037265402012e-01,1.800000000000e+00
2.037265502012e-01,0.000000000000e+00
2.044619135067e-01,0.000000000000e+00
2.044619235067e-01,1.800000000000e+00
2.044719135067e-01,1.800000000000e+00
2.044719235067e-01,0.000000000000e+00
2.100035517884e-01,0.000000000000e+00
2.100035617884e-01,1.800000000000e+00
2.100135517884e-01,1.800000000000e+00
2.100135617884e-01,0.000000000000e+00
2.112746837627e-01,0.000000000000e+00
2.112746937627e-01,1.800000000000e+00
2.112846837627e-01,1.800000000000e+00
2.112846937627e-01,0.000000000000e+00
2.115282655924e-01,0.000000000000e+00
2.115282755924e-01,1.800000000000e+00
2.115382655924e-01,1.800000000000e+00
2.115382755924e-01,0.000000000000e+00
2.123198816982e-01,0.000000000000e+00
2.123198916982e-01,1.800000000000e+00
2.123298816982e-01,1.800000000000e+00
2.123298916982e-01,0.000000000000e+00
2.141671948853e-01,0.000000000000e+00
2.141672048853e-01,1.800000000000e+00
2.141771948853e-01,1.800000000000e+00
2.141772048853e-01,0.000000000000e+00
2.153467832935e-01,0.000000000000e+00
2.153467932935e-01,1.800000000000e+00
2.153567832935e-01,1.800000000000e+00
2.153567932935e-01,0.000000000000e+00
2.155085227370e-01,0.000000000000e+00
2.155085327370e-01,1.800000000000e+00
2.155185227370e-01,1.800000000000e+00
2.155185327370e-01,0.000000000000e+00
2.195850682466e-01,0.000000000000e+00
2.195850782466e-01,1.800000000000e+00
2.195950682466e-01,1.800000000000e+00
2.195950782466e-01,0.000000000000e+00
2.205258285261e-01,0.000000000000e+00
2.205258385261e-01,1.800000000000e+00
2.205358285261e-01,1.800000000000e+00
2.205358385261e-01,0.000000000000e+00
2.215918489614e-01,0.000000000000e+00
2.215918589614e-01,1.800000000000e+00
2.216018489614e-01,1.800000000000e+00
2.216018589614e-01,0.000000000000e+00
2.216090578936e-01,0.000000000000e+00
2.216090678936e-01,1.800000000000e+00
2.216190578936e-01,1.800000000000e+00
2.216190678936e-01,0.000000000000e+00
2.286344982188e-01,0.000000000000e+00
2.286345082188e-01,1.800000000000e+00
2.286444982188e-01,1.800000000000e+00
2.286445082188e-01,0.000000000000e+00
2.289583063124e-01,0.000000000000e+00
2.289583163124e-01,1.800000000000e+00
2.289683063124e-01,1.800000000000e+00
2.289683163124e-01,0.000000000000e+00
2.296637548082e-01,0.000000000000e+00
2.296637648082e-01,1.800000000000e+00
2.296737548082e-01,1.800000000000e+00
2.296737648082e-01,0.000000000000e+00
2.330939040258e-01,0.000000000000e+00
2.330939140258e-01,1.800000000000e+00
2.331039040258e-01,1.800000000000e+00
2.331039140258e-01,0.000000000000e+00
2.349919230303e-01,0.000000000000e+00
2.349919330303e-01,1.800000000000e+00
2.350019230303e-01,1.800000000000e+00
2.350019330303e-01,0.000000000000e+00
2.385650680349e-01,0.000000000000e+00
2.385650780349e-01,1.800000000000e+00
2.385750680349e-01,1.800000000000e+00
2.385750780349e-01,0.000000000000e+00
2.406459060326e-01,0.000000000000e+00
2.406459160326e-01,1.800000000000e+00
2.406559060326e-01,1.800000000000e+00
2.406559160326e-01,0.000000000000e+00
2.426051201627e-01,0.000000000000e+00
2.426051301627e-01,1.800000000000e+00
2.426151201627e-01,1.800000000000e+00
2.426151301627e-01,0.000000000000e+00
2.445335389453e-01,0.000000000000e+00
2.445335489453e-01,1.800000000000e+00
2.445435389453e-01,1.800000000000e+00
2.445435489453e-01,0.000000000000e+00
2.452281385207e-01,0.000000000000e+00
2.452281485207e-01,1.800000000000e+00
2.452381385207e-01,1.800000000000e+00
2.452381485207e-01,0.000000000000e+00
2.549373066021e-01,0.000000000000e+00
2.549373166021e-01,1.800000000000e+00
2.549473066021e-01,1.800000000000e+00
2.549473166021e-01,0.000000000000e+00
2.563168317187e-01,0.000000000000e+00
2.563168417187e-01,1.800000000000e+00
2.563268317187e-01,1.800000000000e+00
2.563268417187e-01,0.000000000000e+00
2.589287235346e-01,0.000000000000e+00
2.589287335346e-01,1.800000000000e+00
2.589387235346e-01,1.800000000000e+00
2.589387335346e-01,0.000000000000e+00
2.590854137146e-01,0.000000000000e+00
2.590854237146e-01,1.800000000000e+00
2.590954137146e-01,1.800000000000e+00
2.590954237146e-01,0.000000000000e+00
2.603084351519e-01,0.000000000000e+00
2.603084451519e-01,1.800000000000e+00
2.603184351519e-01,1.800000000000e+00
2.603184451519e-01,0.000000000000e+00
2.617374292391e-01,0.000000000000e+00
2.617374392391e-01,1.800000000000e+00
2.617474292391e-01,1.800000000000e+00
2.617474392391e-01,0.000000000000e+00
2.629569903303e-01,0.000000000000e+00
2.629570003303e-01,1.800000000000e+00
2.629669903303e-01,1.800000000000e+00
2.629670003303e-01,0.000000000000e+00
2.645745449018e-01,0.000000000000e+00
2.645745549018e-01,1.800000000000e+00
2.645845449018e-01,1.800000000000e+00
2.645845549018e-01,0.000000000000e+00
2.709597301045e-01,0.000000000000e+00
2.709597401045e-01,1.800000000000e+00
2.709697301045e-01,1.800000000000e+00
2.709697401045e-01,0.000000000000e+00
2.728760944330e-01,0.000000000000e+00
2.728761044330e-01,1.800000000000e+00
2.728860944330e-01,1.800000000000e+00
2.728861044330e-01,0.000000000000e+00
2.742062118793e-01,0.000000000000e+00
2.742062218793e-01,1.800000000000e+00
2.742162118793e-01,1.800000000000e+00
2.742162218793e-01,0.000000000000e+00
2.785416240106e-01,0.000000000000e+00
2.785416340106e-01,1.800000000000e+00
2.785516240106e-01,1.800000000000e+00
2.785516340106e-01,0.000000000000e+00
2.802988350183e-01,0.000000000000e+00
2.802988450183e-01,1.800000000000e+00
2.803088350183e-01,1.800000000000e+00
2.803088450183e-01,0.000000000000e+00
2.879582139759e-01,0.000000000000e+00
2.879582239759e-01,1.800000000000e+00
2.879682139759e-01,1.800000000000e+00
2.879682239759e-01,0.000000000000e+00
2.886023488952e-01,0.000000000000e+00
2.886023588952e-01,1.800000000000e+00
2.886123488952e-01,1.800000000000e+00
2.886123588952e-01,0.000000000000e+00
2.902123857414e-01,0.000000000000e+00
2.902123957414e-01,1.800000000000e+00
2.902223857414e-01,1.800000000000e+00
2.902223957414e-01,0.000000000000e+00
2.919653103569e-01,0.000000000000e+00
2.919653203569e-01,1.800000000000e+00
2.919753103569e-01,1.800000000000e+00
2.919753203569e-01,0.000000000000e+00
2.939637280302e-01,0.000000000000e+00
2.939637380302e-01,1.800000000000e+00
2.939737280302e-01,1.800000000000e+00
2.939737380302e-01,0.000000000000e+00
3.032480223031e-01,0.000000000000e+00
3.032480323031e-01,1.800000000000e+00
3.032580223031e-01,1.800000000000e+00
3.032580323031e-01,0.000000000000e+00
3.034417082924e-01,0.000000000000e+00
3.034417182924e-01,1.800000000000e+00
3.034517082924e-01,1.800000000000e+00
3.034517182924e-01,0.000000000000e+00
3.076258343671e-01,0.000000000000e+00
3.076258443671e-01,1.800000000000e+00
3.076358343671e-01,1.800000000000e+00
3.076358443671e-01,0.000000000000e+00
3.083438486901e-01,0.000000000000e+00
3.083438586901e-01,1.800000000000e+00
3.083538486901e-01,1.800000000000e+00
3.083538586901e-01,0.000000000000e+00
3.085715988147e-01,0.000000000000e+00
3.085716088147e-01,1.800000000000e+00
3.085815988147e-01,1.800000000000e+00
3.085816088147e-01,0.000000000000e+00
3.094210724392e-01,0.000000000000e+00
3.094210824392e-01,1.800000000000e+00
3.094310724392e-01,1.800000000000e+00
3.094310824392e-01,0.000000000000e+00
3.281910509528e-01,0.000000000000e+00
3.281910609528e-01,1.800000000000e+00
3.282010509528e-01,1.800000000000e+00
3.282010609528e-01,0.000000000000e+00
3.293887534503e-01,0.000000000000e+00
3.293887634503e-01,1.800000000000e+00
3.293987534503e-01,1.800000000000e+00
3.293987634503e-01,0.000000000000e+00
3.309306717188e-01,0.000000000000e+00
3.309306817188e-01,1.800000000000e+00
3.309406717188e-01,1.800000000000e+00
3.309406817188e-01,0.000000000000e+00
3.321378262539e-01,0.000000000000e+00
3.321378362539e-01,1.800000000000e+00
3.321478262539e-01,1.800000000000e+00
3.321478362539e-01,0.000000000000e+00
3.329236732314e-01,0.000000000000e+00
3.329236832314e-01,1.800000000000e+00
3.329336732314e-01,1.800000000000e+00
3.329336832314e-01,0.000000000000e+00
3.331352983968e-01,0.000000000000e+00
3.331353083968e-01,1.800000000000e+00
3.331452983968e-01,1.800000000000e+00
3.331453083968e-01,0.000000000000e+00
3.336794162984e-01,0.000000000000e+00
3.336794262984e-01,1.800000000000e+00
3.336894162984e-01,1.800000000000e+00
3.336894262984e-01,0.000000000000e+00
3.351675061036e-01,0.000000000000e+00
3.351675161036e-01,1.800000000000e+00
3.351775061036e-01,1.800000000000e+00
3.351775161036e-01,0.000000000000e+00
3.362205059664e-01,0.000000000000e+00
3.362205159664e-01,1.800000000000e+00
3.362305059664e-01,1.800000000000e+00
3.362305159664e-01,0.000000000000e+00
3.397373304531e-01,0.000000000000e+00
3.397373404531e-01,1.800000000000e+00
3.397473304531e-01,1.800000000000e+00
3.397473404531e-01,0.000000000000e+00
3.399627024190e-01,0.000000000000e+00
3.399627124190e-01,1.800000000000e+00
3.399727024190e-01,1.800000000000e+00
3.399727124190e-01,0.000000000000e+00
3.422566903213e-01,0.000000000000e+00
3.422567003213e-01,1.800000000000e+00
3.422666903213e-01,1.800000000000e+00
3.422667003213e-01,0.000000000000e+00
3.423651791114e-01,0.000000000000e+00
3.423651891114e-01,1.800000000000e+00
3.423751791114e-01,1.800000000000e+00
3.423751891114e-01,0.000000000000e+00
3.428665582055e-01,0.000000000000e+00
3.428665682055e-01,1.800000000000e+00
3.428765582055e-01,1.800000000000e+00
3.428765682055e-01,0.000000000000e+00
3.435057249630e-01,0.000000000000e+00
3.435057349630e-01,1.800000000000e+00
3.435157249630e-01,1.800000000000e+00
3.435157349630e-01,0.000000000000e+00
3.500743055626e-01,0.000000000000e+00
3.500743155626e-01,1.800000000000e+00
3.500843055626e-01,1.800000000000e+00
3.500843155626e-01,0.000000000000e+00
3.533062462193e-01,0.000000000000e+00
3.533062562193e-01,1.800000000000e+00
3.533162462193e-01,1.800000000000e+00
3.533162562193e-01,0.000000000000e+00
3.540377883508e-01,0.000000000000e+00
3.540377983508e-01,1.800000000000e+00
3.540477883508e-01,1.800000000000e+00
3.540477983508e-01,0.000000000000e+00
3.547439774461e-01,0.000000000000e+00
3.547439874461e-01,1.800000000000e+00
3.547539774461e-01,1.800000000000e+00
3.547539874461e-01,0.000000000000e+00
3.575339405093e-01,0.000000000000e+00
3.575339505093e-01,1.800000000000e+00
3.575439405093e-01,1.800000000000e+00
3.575439505093e-01,0.000000000000e+00
3.591502732031e-01,0.000000000000e+00
3.591502832031e-01,1.800000000000e+00
3.591602732031e-01,1.800000000000e+00
3.591602832031e-01,0.000000000000e+00
3.599149693194e-01,0.000000000000e+00
3.599149793194e-01,1.800000000000e+00
3.599249693194e-01,1.800000000000e+00
3.599249793194e-01,0.000000000000e+00
3.651110263533e-01,0.000000000000e+00
3.651110363533e-01,1.800000000000e+00
3.651210263533e-01,1.800000000000e+00
3.651210363533e-01,0.000000000000e+00
3.652309919913e-01,0.000000000000e+00
3.652310019913e-01,1.800000000000e+00
3.652409919913e-01,1.800000000000e+00
3.652410019913e-01,0.000000000000e+00
3.655809708905e-01,0.000000000000e+00
3.655809808905e-01,1.800000000000e+00
3.655909708905e-01,1.800000000000e+00
3.655909808905e-01,0.000000000000e+00
3.660458351535e-01,0.000000000000e+00
3.660458451535e-01,1.800000000000e+00
3.660558351535e-01,1.800000000000e+00
3.660558451535e-01,0.000000000000e+00
3.660803824651e-01,0.000000000000e+00
3.660803924651e-01,1.800000000000e+00
3.660903824651e-01,1.800000000000e+00
3.660903924651e-01,0.000000000000e+00
3.706173165001e-01,0.000000000000e+00
3.706173265001e-01,1.800000000000e+00
3.706273165001e-01,1.800000000000e+00
3.706273265001e-01,0.000000000000e+00
3.717017619604e-01,0.000000000000e+00
3.717017719604e-01,1.800000000000e+00
3.717117619604e-01,1.800000000000e+00
3.717117719604e-01,0.000000000000e+00
3.743164591459e-01,0.000000000000e+00
3.743164691459e-01,1.800000000000e+00
3.743264591459e-01,1.800000000000e+00
3.743264691459e-01,0.000000000000e+00
3.744515959952e-01,0.000000000000e+00
3.744516059952e-01,1.800000000000e+00
3.744615959952e-01,1.800000000000e+00
3.744616059952e-01,0.000000000000e+00
3.791496163728e-01,0.000000000000e+00
3.791496263728e-01,1.800000000000e+00
3.791596163728e-01,1.800000000000e+00
3.791596263728e-01,0.000000000000e+00
3.796464190534e-01,0.000000000000e+00
3.796464290534e-01,1.800000000000e+00
3.796564190534e-01,1.800000000000e+00
3.796564290534e-01,0.000000000000e+00
3.802167688809e-01,0.000000000000e+00
3.802167788809e-01,1.800000000000e+00
