# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.377337519537e-01,0.000000000000e+00
4.377337619537e-01,1.800000000000e+00
4.378337519537e-01,1.800000000000e+00
4.378337619537e-01,0.000000000000e+00
4.468521896650e-01,0.000000000000e+00
4.468521996650e-01,1.800000000000e+00
4.469521896650e-01,1.800000000000e+00
4.469521996650e-01,0.000000000000e+00
4.576763853562e-01,0.000000000000e+00
4.576763953562e-01,1.800000000000e+00
4.577763853562e-01,1.800000000000e+00
4.577763953562e-01,0.000000000000e+00
4.698323425583e-01,0.000000000000e+00
4.698323525583e-01,1.800000000000e+00
4.699323425583e-01,1.800000000000e+00
4.699323525583e-01,0.000000000000e+00
4.757349443851e-01,0.000000000000e+00
4.757349543851e-01,1.800000000000e+00
4.758349443851e-01,1.800000000000e+00
4.758349543851e-01,0.000000000000e+00
4.913042574731e-01,0.000000000000e+00
4.913042674731e-01,1.800000000000e+00
4.914042574731e-01,1.800000000000e+00
4.914042674731e-01,0.000000000000e+00
4.919808420308e-01,0.000000000000e+00
4.919808520308e-01,1.800000000000e+00
4.920808420308e-01,1.800000000000e+00
4.920808520308e-01,0.000000000000e+00
4.968104851310e-01,0.000000000000e+00
4.968104951310e-01,1.800000000000e+00
4.969104851310e-01,1.800000000000e+00
4.969104951310e-01,0.000000000000e+00
5.399925284673e-01,0.000000000000e+00
5.399925384673e-01,1.800000000000e+00
5.400925284673e-01,1.800000000000e+00
5.400925384673e-01,0.000000000000e+00
5.607841364224e-01,0.000000000000e+00
5.607841464224e-01,1.800000000000e+00
5.608841364224e-01,1.800000000000e+00
5.608841464224e-01,0.000000000000e+00
5.619724066061e-01,0.000000000000e+00
5.619724166061e-01,1.800000000000e+00
5.620724066061e-01,1.800000000000e+00
5.620724166061e-01,0.000000000000e+00
5.787916421238e-01,0.000000000000e+00
5.787916521238e-01,1.800000000000e+00
5.788916421238e-01,1.800000000000e+00
5.788916521238e-01,0.000000000000e+00
5.923571368045e-01,0.000000000000e+00
5.923571468045e-01,1.800000000000e+00
5.924571368045e-01,1.800000000000e+00
5.924571468045e-01,0.000000000000e+00
5.961196399390e-01,0.000000000000e+00
5.961196499390e-01,1.800000000000e+00
5.962196399390e-01,1.800000000000e+00
5.962196499390e-01,0.000000000000e+00
6.039011149199e-01,0.000000000000e+00
6.039011249199e-01,1.800000000000e+00
6.040011149199e-01,1.800000000000e+00
6.040011249199e-01,0.000000000000e+00
6.049489830806e-01,0.000000000000e+00
6.049489930806e-01,1.800000000000e+00
6.050489830806e-01,1.800000000000e+00
6.050489930806e-01,0.000000000000e+00
6.091376877843e-01,0.000000000000e+00
6.091376977843e-01,1.800000000000e+00
6.092376877843e-01,1.800000000000e+00
6.092376977843e-01,0.000000000000e+00
6.274984211432e-01,0.000000000000e+00
6.274984311432e-01,1.800000000000e+00
6.275984211432e-01,1.800000000000e+00
6.275984311432e-01,0.000000000000e+00
6.504682944359e-01,0.000000000000e+00
6.504683044359e-01,1.800000000000e+00
6.505682944359e-01,1.800000000000e+00
6.505683044359e-01,0.000000000000e+00
6.559001562874e-01,0.000000000000e+00
6.559001662874e-01,1.800000000000e+00
6.560001562874e-01,1.800000000000e+00
6.560001662874e-01,0.000000000000e+00
6.610013922546e-01,0.000000000000e+00
6.610014022546e-01,1.800000000000e+00
6.611013922546e-01,1.800000000000e+00
6.611014022546e-01,0.000000000000e+00
6.641375572609e-01,0.000000000000e+00
6.641375672609e-01,1.800000000000e+00
6.642375572609e-01,1.800000000000e+00
6.642375672609e-01,0.000000000000e+00
6.645755088124e-01,0.000000000000e+00
6.645755188124e-01,1.800000000000e+00
6.646755088124e-01,1.800000000000e+00
6.646755188124e-01,0.000000000000e+00
6.669717729660e-01,0.000000000000e+00
6.669717829660e-01,1.800000000000e+00
6.670717729660e-01,1.800000000000e+00
6.670717829660e-01,0.000000000000e+00
6.672881398376e-01,0.000000000000e+00
6.672881498376e-01,1.800000000000e+00
6.673881398376e-01,1.800000000000e+00
6.673881498376e-01,0.000000000000e+00
6.748385359694e-01,0.000000000000e+00
6.748385459694e-01,1.800000000000e+00
6.749385359694e-01,1.800000000000e+00
6.749385459694e-01,0.000000000000e+00
7.020172311572e-01,0.000000000000e+00
7.020172411572e-01,1.800000000000e+00
7.021172311572e-01,1.800000000000e+00
7.021172411572e-01,0.000000000000e+00
7.219532372868e-01,0.000000000000e+00
7.219532472868e-01,1.800000000000e+00
7.220532372868e-01,1.800000000000e+00
7.220532472868e-01,0.000000000000e+00
7.624446366430e-01,0.000000000000e+00
7.624446466430e-01,1.800000000000e+00
7.625446366430e-01,1.800000000000e+00
7.625446466430e-01,0.000000000000e+00
7.883566328782e-01,0.000000000000e+00
7.883566428782e-01,1.800000000000e+00
7.884566328782e-01,1.800000000000e+00
7.884566428782e-01,0.000000000000e+00
8.026593091271e-01,0.000000000000e+00
8.026593191271e-01,1.800000000000e+00
8.027593091271e-01,1.800000000000e+00
8.027593191271e-01,0.000000000000e+00
8.178780560446e-01,0.000000000000e+00
8.178780660446e-01,1.800000000000e+00
8.179780560446e-01,1.800000000000e+00
8.179780660446e-01,0.000000000000e+00
8.249424529266e-01,0.000000000000e+00
8.249424629266e-01,1.800000000000e+00
8.250424529266e-01,1.800000000000e+00
8.250424629266e-01,0.000000000000e+00
8.625869167881e-01,0.000000000000e+00
8.625869267881e-01,1.800000000000e+00
8.626869167881e-01,1.800000000000e+00
8.626869267881e-01,0.000000000000e+00
8.651157828958e-01,0.000000000000e+00
8.651157928958e-01,1.800000000000e+00
8.652157828958e-01,1.800000000000e+00
8.652157928958e-01,0.000000000000e+00
8.821113540670e-01,0.000000000000e+00
8.821113640670e-01,1.800000000000e+00
8.822113540670e-01,1.800000000000e+00
8.822113640670e-01,0.000000000000e+00
9.132480004753e-01,0.000000000000e+00
9.132480104753e-01,1.800000000000e+00
9.133480004753e-01,1.800000000000e+00
9.133480104753e-01,0.000000000000e+00
9.180517017049e-01,0.000000000000e+00
9.180517117049e-01,1.800000000000e+00
9.181517017049e-01,1.800000000000e+00
9.181517117049e-01,0.000000000000e+00
9.313165027986e-01,0.000000000000e+00
9.313165127986e-01,1.800000000000e+00
9.314165027986e-01,1.800000000000e+00
9.314165127986e-01,0.000000000000e+00
9.331890515281e-01,0.000000000000e+00
9.331890615281e-01,1.800000000000e+00
9.332890515281e-01,1.800000000000e+00
9.332890615281e-01,0.000000000000e+00
9.469494271035e-01,0.000000000000e+00
9.469494371035e-01,1.800000000000e+00
9.470494271035e-01,1.800000000000e+00
9.470494371035e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
