# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.257870578830e-01,1.800000000000e+00
5.258870478830e-01,1.800000000000e+00
5.258870578830e-01,0.000000000000e+00
5.403231389276e-01,0.000000000000e+00
5.403231489276e-01,1.800000000000e+00
5.404231389276e-01,1.800000000000e+00
5.404231489276e-01,0.000000000000e+00
5.644347462405e-01,0.000000000000e+00
5.644347562405e-01,1.800000000000e+00
5.645347462405e-01,1.800000000000e+00
5.645347562405e-01,0.000000000000e+00
5.871292020624e-01,0.000000000000e+00
5.871292120624e-01,1.800000000000e+00
5.872292020624e-01,1.800000000000e+00
5.872292120624e-01,0.000000000000e+00
6.069380459198e-01,0.000000000000e+00
6.069380559198e-01,1.800000000000e+00
6.070380459198e-01,1.800000000000e+00
6.070380559198e-01,0.000000000000e+00
6.446363878085e-01,0.000000000000e+00
6.446363978085e-01,1.800000000000e+00
6.447363878085e-01,1.800000000000e+00
6.447363978085e-01,0.000000000000e+00
6.448724047511e-01,0.000000000000e+00
6.448724147511e-01,1.800000000000e+00
6.449724047511e-01,1.800000000000e+00
6.449724147511e-01,0.000000000000e+00
6.551959084735e-01,0.000000000000e+00
6.551959184735e-01,1.800000000000e+00
6.552959084735e-01,1.800000000000e+00
6.552959184735e-01,0.000000000000e+00
6.931343910256e-01,0.000000000000e+00
6.931344010256e-01,1.800000000000e+00
6.932343910256e-01,1.800000000000e+00
6.932344010256e-01,0.000000000000e+00
7.074100927056e-01,0.000000000000e+00
7.074101027056e-01,1.800000000000e+00
7.075100927056e-01,1.800000000000e+00
7.075101027056e-01,0.000000000000e+00
7.104547638323e-01,0.000000000000e+00
7.104547738323e-01,1.800000000000e+00
7.105547638323e-01,1.800000000000e+00
7.105547738323e-01,0.000000000000e+00
7.411465422067e-01,0.000000000000e+00
7.411465522067e-01,1.800000000000e+00
7.412465422067e-01,1.800000000000e+00
7.412465522067e-01,0.000000000000e+00
7.433242861083e-01,0.000000000000e+00
7.433242961083e-01,1.800000000000e+00
7.434242861083e-01,1.800000000000e+00
7.434242961083e-01,0.000000000000e+00
7.456525752839e-01,0.000000000000e+00
7.456525852839e-01,1.800000000000e+00
7.457525752839e-01,1.800000000000e+00
7.457525852839e-01,0.000000000000e+00
7.458647503680e-01,0.000000000000e+00
7.458647603680e-01,1.800000000000e+00
7.459647503680e-01,1.800000000000e+00
7.459647603680e-01,0.000000000000e+00
7.626472940691e-01,0.000000000000e+00
7.626473040691e-01,1.800000000000e+00
7.627472940691e-01,1.800000000000e+00
7.627473040691e-01,0.000000000000e+00
7.710388527040e-01,0.000000000000e+00
7.710388627040e-01,1.800000000000e+00
7.711388527040e-01,1.800000000000e+00
7.711388627040e-01,0.000000000000e+00
7.845702019548e-01,0.000000000000e+00
7.845702119548e-01,1.800000000000e+00
7.846702019548e-01,1.800000000000e+00
7.846702119548e-01,0.000000000000e+00
8.053524675100e-01,0.000000000000e+00
8.053524775100e-01,1.800000000000e+00
8.054524675100e-01,1.800000000000e+00
8.054524775100e-01,0.000000000000e+00
8.241219222745e-01,0.000000000000e+00
8.241219322745e-01,1.800000000000e+00
8.242219222745e-01,1.800000000000e+00
8.242219322745e-01,0.000000000000e+00
8.307165070415e-01,0.000000000000e+00
8.307165170415e-01,1.800000000000e+00
8.308165070415e-01,1.800000000000e+00
8.308165170415e-01,0.000000000000e+00
8.429110456926e-01,0.000000000000e+00
8.429110556926e-01,1.800000000000e+00
8.430110456926e-01,1.800000000000e+00
8.430110556926e-01,0.000000000000e+00
8.590248921616e-01,0.000000000000e+00
8.590249021616e-01,1.800000000000e+00
8.591248921616e-01,1.800000000000e+00
8.591249021616e-01,0.000000000000e+00
8.636685345444e-01,0.000000000000e+00
8.636685445444e-01,1.800000000000e+00
8.637685345444e-01,1.800000000000e+00
8.637685445444e-01,0.000000000000e+00
8.752735374685e-01,0.000000000000e+00
8.752735474685e-01,1.800000000000e+00
8.753735374685e-01,1.800000000000e+00
8.753735474685e-01,0.000000000000e+00
8.862042653328e-01,0.000000000000e+00
8.862042753328e-01,1.800000000000e+00
8.863042653328e-01,1.800000000000e+00
8.863042753328e-01,0.000000000000e+00
9.139151072551e-01,0.000000000000e+00
9.139151172551e-01,1.800000000000e+00
9.140151072551e-01,1.800000000000e+00
9.140151172551e-01,0.000000000000e+00
9.234022742513e-01,0.000000000000e+00
9.234022842513e-01,1.800000000000e+00
9.235022742513e-01,1.800000000000e+00
9.235022842513e-01,0.000000000000e+00
9.312564754879e-01,0.000000000000e+00
9.312564854879e-01,1.800000000000e+00
9.313564754879e-01,1.800000000000e+00
9.313564854879e-01,0.000000000000e+00
9.738346467733e-01,0.000000000000e+00
9.738346567733e-01,1.800000000000e+00
9.739346467733e-01,1.800000000000e+00
9.739346567733e-01,0.000000000000e+00
9.777770179367e-01,0.000000000000e+00
9.777770279367e-01,1.800000000000e+00
9.778770179367e-01,1.800000000000e+00
9.778770279367e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
