# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.975822534906e-01,0.000000000000e+00
9.128393026680e-01,0.000000000000e+00
9.128393126680e-01,1.800000000000e+00
9.129393026680e-01,1.800000000000e+00
9.129393126680e-01,0.000000000000e+00
9.154487883951e-01,0.000000000000e+00
9.154487983951e-01,1.800000000000e+00
9.155487883951e-01,1.800000000000e+00
9.155487983951e-01,0.000000000000e+00
9.260487655560e-01,0.000000000000e+00
9.260487755560e-01,1.800000000000e+00
9.261487655560e-01,1.800000000000e+00
9.261487755560e-01,0.000000000000e+00
9.283618548583e-01,0.000000000000e+00
9.283618648583e-01,1.800000000000e+00
9.284618548583e-01,1.800000000000e+00
9.284618648583e-01,0.000000000000e+00
9.375565601667e-01,0.000000000000e+00
9.375565701667e-01,1.800000000000e+00
9.376565601667e-01,1.800000000000e+00
9.376565701667e-01,0.000000000000e+00
9.481568582984e-01,0.000000000000e+00
9.481568682984e-01,1.800000000000e+00
9.482568582984e-01,1.800000000000e+00
9.482568682984e-01,0.000000000000e+00
9.630862930145e-01,0.000000000000e+00
9.630863030145e-01,1.800000000000e+00
9.631862930145e-01,1.800000000000e+00
9.631863030145e-01,0.000000000000e+00
9.669428979347e-01,0.000000000000e+00
9.669429079347e-01,1.800000000000e+00
9.670428979347e-01,1.800000000000e+00
9.670429079347e-01,0.000000000000e+00
9.695336169044e-01,0.000000000000e+00
9.695336269044e-01,1.800000000000e+00
9.696336169044e-01,1.800000000000e+00
9.696336269044e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
