# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.403735097619e-01,1.800000000000e+00
9.403735197619e-01,0.000000000000e+00
9.425000110137e-01,0.000000000000e+00
9.425000210137e-01,1.800000000000e+00
9.426000110137e-01,1.800000000000e+00
9.426000210137e-01,0.000000000000e+00
9.634807277928e-01,0.000000000000e+00
9.634807377928e-01,1.800000000000e+00
9.635807277928e-01,1.800000000000e+00
9.635807377928e-01,0.000000000000e+00
9.682525261608e-01,0.000000000000e+00
9.682525361608e-01,1.800000000000e+00
9.683525261608e-01,1.800000000000e+00
9.683525361608e-01,0.000000000000e+00
9.937875803497e-01,0.000000000000e+00
9.937875903497e-01,1.800000000000e+00
9.938875803497e-01,1.800000000000e+00
9.938875903497e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
