# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.318249915155e-01,1.800000000000e+00
6.318250015155e-01,0.000000000000e+00
6.589060667275e-01,0.000000000000e+00
6.589060767275e-01,1.800000000000e+00
6.590060667275e-01,1.800000000000e+00
6.590060767275e-01,0.000000000000e+00
6.686285933093e-01,0.000000000000e+00
6.686286033093e-01,1.800000000000e+00
6.687285933093e-01,1.800000000000e+00
6.687286033093e-01,0.000000000000e+00
6.948868317563e-01,0.000000000000e+00
6.948868417563e-01,1.800000000000e+00
6.949868317563e-01,1.800000000000e+00
6.949868417563e-01,0.000000000000e+00
6.955452279626e-01,0.000000000000e+00
6.955452379626e-01,1.800000000000e+00
6.956452279626e-01,1.800000000000e+00
6.956452379626e-01,0.000000000000e+00
6.966386276251e-01,0.000000000000e+00
6.966386376251e-01,1.800000000000e+00
6.967386276251e-01,1.800000000000e+00
6.967386376251e-01,0.000000000000e+00
7.166508402026e-01,0.000000000000e+00
7.166508502026e-01,1.800000000000e+00
7.167508402026e-01,1.800000000000e+00
7.167508502026e-01,0.000000000000e+00
7.588581617050e-01,0.000000000000e+00
7.588581717050e-01,1.800000000000e+00
7.589581617050e-01,1.800000000000e+00
7.589581717050e-01,0.000000000000e+00
7.603768181970e-01,0.000000000000e+00
7.603768281970e-01,1.800000000000e+00
7.604768181970e-01,1.800000000000e+00
7.604768281970e-01,0.000000000000e+00
7.709563382876e-01,0.000000000000e+00
7.709563482876e-01,1.800000000000e+00
7.710563382876e-01,1.800000000000e+00
7.710563482876e-01,0.000000000000e+00
7.774465927897e-01,0.000000000000e+00
7.774466027897e-01,1.800000000000e+00
7.775465927897e-01,1.800000000000e+00
7.775466027897e-01,0.000000000000e+00
7.897975444402e-01,0.000000000000e+00
7.897975544402e-01,1.800000000000e+00
7.898975444402e-01,1.800000000000e+00
7.898975544402e-01,0.000000000000e+00
8.054173126919e-01,0.000000000000e+00
8.054173226919e-01,1.800000000000e+00
8.055173126919e-01,1.800000000000e+00
8.055173226919e-01,0.000000000000e+00
8.138527516018e-01,0.000000000000e+00
8.138527616018e-01,1.800000000000e+00
8.139527516018e-01,1.800000000000e+00
8.139527616018e-01,0.000000000000e+00
8.611865218068e-01,0.000000000000e+00
8.611865318068e-01,1.800000000000e+00
8.612865218068e-01,1.800000000000e+00
8.612865318068e-01,0.000000000000e+00
8.708498429247e-01,0.000000000000e+00
8.708498529247e-01,1.800000000000e+00
8.709498429247e-01,1.800000000000e+00
8.709498529247e-01,0.000000000000e+00
8.777121138098e-01,0.000000000000e+00
8.777121238098e-01,1.800000000000e+00
8.778121138098e-01,1.800000000000e+00
8.778121238098e-01,0.000000000000e+00
9.381104145785e-01,0.000000000000e+00
9.381104245785e-01,1.800000000000e+00
9.382104145785e-01,1.800000000000e+00
9.382104245785e-01,0.000000000000e+00
9.597660554950e-01,0.000000000000e+00
9.597660654950e-01,1.800000000000e+00
9.598660554950e-01,1.800000000000e+00
9.598660654950e-01,0.000000000000e+00
9.704175360577e-01,0.000000000000e+00
9.704175460577e-01,1.800000000000e+00
9.705175360577e-01,1.800000000000e+00
9.705175460577e-01,0.000000000000e+00
9.853104400886e-01,0.000000000000e+00
9.853104500886e-01,1.800000000000e+00
9.854104400886e-01,1.800000000000e+00
9.854104500886e-01,0.000000000000e+00
9.964969004951e-01,0.000000000000e+00
9.964969104951e-01,1.800000000000e+00
9.965969004951e-01,1.800000000000e+00
9.965969104951e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
