# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.227319094349e-01,1.800000000000e+00
6.228318994349e-01,1.800000000000e+00
6.228319094349e-01,0.000000000000e+00
6.255848845047e-01,0.000000000000e+00
6.255848945047e-01,1.800000000000e+00
6.256848845047e-01,1.800000000000e+00
6.256848945047e-01,0.000000000000e+00
6.385787177125e-01,0.000000000000e+00
6.385787277125e-01,1.800000000000e+00
6.386787177125e-01,1.800000000000e+00
6.386787277125e-01,0.000000000000e+00
6.426179151967e-01,0.000000000000e+00
6.426179251967e-01,1.800000000000e+00
6.427179151967e-01,1.800000000000e+00
6.427179251967e-01,0.000000000000e+00
6.481849257550e-01,0.000000000000e+00
6.481849357550e-01,1.800000000000e+00
6.482849257550e-01,1.800000000000e+00
6.482849357550e-01,0.000000000000e+00
6.494912090964e-01,0.000000000000e+00
6.494912190964e-01,1.800000000000e+00
6.495912090964e-01,1.800000000000e+00
6.495912190964e-01,0.000000000000e+00
6.893697960006e-01,0.000000000000e+00
6.893698060006e-01,1.800000000000e+00
6.894697960006e-01,1.800000000000e+00
6.894698060006e-01,0.000000000000e+00
7.089590572399e-01,0.000000000000e+00
7.089590672399e-01,1.800000000000e+00
7.090590572399e-01,1.800000000000e+00
7.090590672399e-01,0.000000000000e+00
7.303676661951e-01,0.000000000000e+00
7.303676761951e-01,1.800000000000e+00
7.304676661951e-01,1.800000000000e+00
7.304676761951e-01,0.000000000000e+00
7.337453147323e-01,0.000000000000e+00
7.337453247323e-01,1.800000000000e+00
7.338453147323e-01,1.800000000000e+00
7.338453247323e-01,0.000000000000e+00
7.699620589792e-01,0.000000000000e+00
7.699620689792e-01,1.800000000000e+00
7.700620589792e-01,1.800000000000e+00
7.700620689792e-01,0.000000000000e+00
8.067095717228e-01,0.000000000000e+00
8.067095817228e-01,1.800000000000e+00
8.068095717228e-01,1.800000000000e+00
8.068095817228e-01,0.000000000000e+00
8.156161281861e-01,0.000000000000e+00
8.156161381861e-01,1.800000000000e+00
8.157161281861e-01,1.800000000000e+00
8.157161381861e-01,0.000000000000e+00
8.327874215911e-01,0.000000000000e+00
8.327874315911e-01,1.800000000000e+00
8.328874215911e-01,1.800000000000e+00
8.328874315911e-01,0.000000000000e+00
8.509212970569e-01,0.000000000000e+00
8.509213070569e-01,1.800000000000e+00
8.510212970569e-01,1.800000000000e+00
8.510213070569e-01,0.000000000000e+00
8.605633589776e-01,0.000000000000e+00
8.605633689776e-01,1.800000000000e+00
8.606633589776e-01,1.800000000000e+00
8.606633689776e-01,0.000000000000e+00
8.766926770529e-01,0.000000000000e+00
8.766926870529e-01,1.800000000000e+00
8.767926770529e-01,1.800000000000e+00
8.767926870529e-01,0.000000000000e+00
8.772743848269e-01,0.000000000000e+00
8.772743948269e-01,1.800000000000e+00
8.773743848269e-01,1.800000000000e+00
8.773743948269e-01,0.000000000000e+00
8.836225512627e-01,0.000000000000e+00
8.836225612627e-01,1.800000000000e+00
8.837225512627e-01,1.800000000000e+00
8.837225612627e-01,0.000000000000e+00
9.161787552469e-01,0.000000000000e+00
9.161787652469e-01,1.800000000000e+00
9.162787552469e-01,1.800000000000e+00
9.162787652469e-01,0.000000000000e+00
9.189800329805e-01,0.000000000000e+00
9.189800429805e-01,1.800000000000e+00
9.190800329805e-01,1.800000000000e+00
9.190800429805e-01,0.000000000000e+00
9.197674605570e-01,0.000000000000e+00
9.197674705570e-01,1.800000000000e+00
9.198674605570e-01,1.800000000000e+00
9.198674705570e-01,0.000000000000e+00
9.557126522038e-01,0.000000000000e+00
9.557126622038e-01,1.800000000000e+00
9.558126522038e-01,1.800000000000e+00
9.558126622038e-01,0.000000000000e+00
9.679865910937e-01,0.000000000000e+00
9.679866010937e-01,1.800000000000e+00
9.680865910937e-01,1.800000000000e+00
9.680866010937e-01,0.000000000000e+00
9.820166888081e-01,0.000000000000e+00
9.820166988081e-01,1.800000000000e+00
9.821166888081e-01,1.800000000000e+00
9.821166988081e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
