# requested_mean_frequency_hz,62
# realised_mean_frequency_hz,62
# spike_count,62
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.904499805004e-01,0.000000000000e+00
7.904499905004e-01,1.800000000000e+00
7.905499805004e-01,1.800000000000e+00
7.905499905004e-01,0.000000000000e+00
8.051563229789e-01,0.000000000000e+00
8.051563329789e-01,1.800000000000e+00
8.052563229789e-01,1.800000000000e+00
8.052563329789e-01,0.000000000000e+00
8.170175107386e-01,0.000000000000e+00
8.170175207386e-01,1.800000000000e+00
8.171175107386e-01,1.800000000000e+00
8.171175207386e-01,0.000000000000e+00
8.191274849044e-01,0.000000000000e+00
8.191274949044e-01,1.800000000000e+00
8.192274849044e-01,1.800000000000e+00
8.192274949044e-01,0.000000000000e+00
9.162646147593e-01,0.000000000000e+00
9.162646247593e-01,1.800000000000e+00
9.163646147593e-01,1.800000000000e+00
9.163646247593e-01,0.000000000000e+00
9.251692564425e-01,0.000000000000e+00
9.251692664425e-01,1.800000000000e+00
9.252692564425e-01,1.800000000000e+00
9.252692664425e-01,0.000000000000e+00
9.319135236760e-01,0.000000000000e+00
9.319135336760e-01,1.800000000000e+00
9.320135236760e-01,1.800000000000e+00
9.320135336760e-01,0.000000000000e+00
9.485748937722e-01,0.000000000000e+00
9.485749037722e-01,1.800000000000e+00
9.486748937722e-01,1.800000000000e+00
9.486749037722e-01,0.000000000000e+00
9.757158277623e-01,0.000000000000e+00
9.757158377623e-01,1.800000000000e+00
9.758158277623e-01,1.800000000000e+00
9.758158377623e-01,0.000000000000e+00
9.816532611468e-01,0.000000000000e+00
9.816532711468e-01,1.800000000000e+00
9.817532611468e-01,1.800000000000e+00
9.817532711468e-01,0.000000000000e+00
9.900139381546e-01,0.000000000000e+00
9.900139481546e-01,1.800000000000e+00
9.901139381546e-01,1.800000000000e+00
9.901139481546e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
