# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.674037338414e-01,0.000000000000e+00
5.829241308579e-01,0.000000000000e+00
5.829241408579e-01,1.800000000000e+00
5.830241308579e-01,1.800000000000e+00
5.830241408579e-01,0.000000000000e+00
6.432390486386e-01,0.000000000000e+00
6.432390586386e-01,1.800000000000e+00
6.433390486386e-01,1.800000000000e+00
6.433390586386e-01,0.000000000000e+00
7.258503365263e-01,0.000000000000e+00
7.258503465263e-01,1.800000000000e+00
7.259503365263e-01,1.800000000000e+00
7.259503465263e-01,0.000000000000e+00
7.661543903997e-01,0.000000000000e+00
7.661544003997e-01,1.800000000000e+00
7.662543903997e-01,1.800000000000e+00
7.662544003997e-01,0.000000000000e+00
7.761124866506e-01,0.000000000000e+00
7.761124966506e-01,1.800000000000e+00
7.762124866506e-01,1.800000000000e+00
7.762124966506e-01,0.000000000000e+00
8.340216476837e-01,0.000000000000e+00
8.340216576837e-01,1.800000000000e+00
8.341216476837e-01,1.800000000000e+00
8.341216576837e-01,0.000000000000e+00
8.370321402371e-01,0.000000000000e+00
8.370321502371e-01,1.800000000000e+00
8.371321402371e-01,1.800000000000e+00
8.371321502371e-01,0.000000000000e+00
8.476513292999e-01,0.000000000000e+00
8.476513392999e-01,1.800000000000e+00
8.477513292999e-01,1.800000000000e+00
8.477513392999e-01,0.000000000000e+00
8.633735979511e-01,0.000000000000e+00
8.633736079511e-01,1.800000000000e+00
8.634735979511e-01,1.800000000000e+00
8.634736079511e-01,0.000000000000e+00
8.642602588059e-01,0.000000000000e+00
8.642602688059e-01,1.800000000000e+00
8.643602588059e-01,1.800000000000e+00
8.643602688059e-01,0.000000000000e+00
8.716653321215e-01,0.000000000000e+00
8.716653421215e-01,1.800000000000e+00
8.717653321215e-01,1.800000000000e+00
8.717653421215e-01,0.000000000000e+00
8.758151404675e-01,0.000000000000e+00
8.758151504675e-01,1.800000000000e+00
8.759151404675e-01,1.800000000000e+00
8.759151504675e-01,0.000000000000e+00
9.530943840140e-01,0.000000000000e+00
9.530943940140e-01,1.800000000000e+00
9.531943840140e-01,1.800000000000e+00
9.531943940140e-01,0.000000000000e+00
9.537782685624e-01,0.000000000000e+00
9.537782785624e-01,1.800000000000e+00
9.538782685624e-01,1.800000000000e+00
9.538782785624e-01,0.000000000000e+00
9.679072161901e-01,0.000000000000e+00
9.679072261901e-01,1.800000000000e+00
9.680072161901e-01,1.800000000000e+00
9.680072261901e-01,0.000000000000e+00
9.767647683614e-01,0.000000000000e+00
9.767647783614e-01,1.800000000000e+00
9.768647683614e-01,1.800000000000e+00
9.768647783614e-01,0.000000000000e+00
9.804841164448e-01,0.000000000000e+00
9.804841264448e-01,1.800000000000e+00
9.805841164448e-01,1.800000000000e+00
9.805841264448e-01,0.000000000000e+00
9.928700554697e-01,0.000000000000e+00
9.928700654697e-01,1.800000000000e+00
9.929700554697e-01,1.800000000000e+00
9.929700654697e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
