# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.184397065094e-01,1.800000000000e+00
6.185396965094e-01,1.800000000000e+00
6.185397065094e-01,0.000000000000e+00
6.391465237518e-01,0.000000000000e+00
6.391465337518e-01,1.800000000000e+00
6.392465237518e-01,1.800000000000e+00
6.392465337518e-01,0.000000000000e+00
6.630081676469e-01,0.000000000000e+00
6.630081776469e-01,1.800000000000e+00
6.631081676469e-01,1.800000000000e+00
6.631081776469e-01,0.000000000000e+00
6.718502503137e-01,0.000000000000e+00
6.718502603137e-01,1.800000000000e+00
6.719502503137e-01,1.800000000000e+00
6.719502603137e-01,0.000000000000e+00
7.066658281017e-01,0.000000000000e+00
7.066658381017e-01,1.800000000000e+00
7.067658281017e-01,1.800000000000e+00
7.067658381017e-01,0.000000000000e+00
7.279267796898e-01,0.000000000000e+00
7.279267896898e-01,1.800000000000e+00
7.280267796898e-01,1.800000000000e+00
7.280267896898e-01,0.000000000000e+00
7.282427358865e-01,0.000000000000e+00
7.282427458865e-01,1.800000000000e+00
7.283427358865e-01,1.800000000000e+00
7.283427458865e-01,0.000000000000e+00
7.477627390878e-01,0.000000000000e+00
7.477627490878e-01,1.800000000000e+00
7.478627390878e-01,1.800000000000e+00
7.478627490878e-01,0.000000000000e+00
7.604613309568e-01,0.000000000000e+00
7.604613409568e-01,1.800000000000e+00
7.605613309568e-01,1.800000000000e+00
7.605613409568e-01,0.000000000000e+00
7.734374719221e-01,0.000000000000e+00
7.734374819221e-01,1.800000000000e+00
7.735374719221e-01,1.800000000000e+00
7.735374819221e-01,0.000000000000e+00
7.923864063348e-01,0.000000000000e+00
7.923864163348e-01,1.800000000000e+00
7.924864063348e-01,1.800000000000e+00
7.924864163348e-01,0.000000000000e+00
8.182941251306e-01,0.000000000000e+00
8.182941351306e-01,1.800000000000e+00
8.183941251306e-01,1.800000000000e+00
8.183941351306e-01,0.000000000000e+00
8.281932732679e-01,0.000000000000e+00
8.281932832679e-01,1.800000000000e+00
8.282932732679e-01,1.800000000000e+00
8.282932832679e-01,0.000000000000e+00
8.299148899245e-01,0.000000000000e+00
8.299148999245e-01,1.800000000000e+00
8.300148899245e-01,1.800000000000e+00
8.300148999245e-01,0.000000000000e+00
8.434892710730e-01,0.000000000000e+00
8.434892810730e-01,1.800000000000e+00
8.435892710730e-01,1.800000000000e+00
8.435892810730e-01,0.000000000000e+00
8.549298505441e-01,0.000000000000e+00
8.549298605441e-01,1.800000000000e+00
8.550298505441e-01,1.800000000000e+00
8.550298605441e-01,0.000000000000e+00
8.667944843939e-01,0.000000000000e+00
8.667944943939e-01,1.800000000000e+00
8.668944843939e-01,1.800000000000e+00
8.668944943939e-01,0.000000000000e+00
8.828981961519e-01,0.000000000000e+00
8.828982061519e-01,1.800000000000e+00
8.829981961519e-01,1.800000000000e+00
8.829982061519e-01,0.000000000000e+00
8.890940392599e-01,0.000000000000e+00
8.890940492599e-01,1.800000000000e+00
8.891940392599e-01,1.800000000000e+00
8.891940492599e-01,0.000000000000e+00
9.267567277930e-01,0.000000000000e+00
9.267567377930e-01,1.800000000000e+00
9.268567277930e-01,1.800000000000e+00
9.268567377930e-01,0.000000000000e+00
9.285302964925e-01,0.000000000000e+00
9.285303064925e-01,1.800000000000e+00
9.286302964925e-01,1.800000000000e+00
9.286303064925e-01,0.000000000000e+00
9.963933961990e-01,0.000000000000e+00
9.963934061990e-01,1.800000000000e+00
9.964933961990e-01,1.800000000000e+00
9.964934061990e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
