# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.501550930483e-01,0.000000000000e+00
4.501551030483e-01,1.800000000000e+00
4.502550930483e-01,1.800000000000e+00
4.502551030483e-01,0.000000000000e+00
4.571350955300e-01,0.000000000000e+00
4.571351055300e-01,1.800000000000e+00
4.572350955300e-01,1.800000000000e+00
4.572351055300e-01,0.000000000000e+00
4.589350574021e-01,0.000000000000e+00
4.589350674021e-01,1.800000000000e+00
4.590350574021e-01,1.800000000000e+00
4.590350674021e-01,0.000000000000e+00
4.779753714635e-01,0.000000000000e+00
4.779753814635e-01,1.800000000000e+00
4.780753714635e-01,1.800000000000e+00
4.780753814635e-01,0.000000000000e+00
5.134372453739e-01,0.000000000000e+00
5.134372553739e-01,1.800000000000e+00
5.135372453739e-01,1.800000000000e+00
5.135372553739e-01,0.000000000000e+00
5.232175924855e-01,0.000000000000e+00
5.232176024855e-01,1.800000000000e+00
5.233175924855e-01,1.800000000000e+00
5.233176024855e-01,0.000000000000e+00
5.742159838721e-01,0.000000000000e+00
5.742159938721e-01,1.800000000000e+00
5.743159838721e-01,1.800000000000e+00
5.743159938721e-01,0.000000000000e+00
5.784070620058e-01,0.000000000000e+00
5.784070720058e-01,1.800000000000e+00
5.785070620058e-01,1.800000000000e+00
5.785070720058e-01,0.000000000000e+00
5.820137408248e-01,0.000000000000e+00
5.820137508248e-01,1.800000000000e+00
5.821137408248e-01,1.800000000000e+00
5.821137508248e-01,0.000000000000e+00
5.999419503180e-01,0.000000000000e+00
5.999419603180e-01,1.800000000000e+00
6.000419503180e-01,1.800000000000e+00
6.000419603180e-01,0.000000000000e+00
6.320405750471e-01,0.000000000000e+00
6.320405850471e-01,1.800000000000e+00
6.321405750471e-01,1.800000000000e+00
6.321405850471e-01,0.000000000000e+00
6.325728996539e-01,0.000000000000e+00
6.325729096539e-01,1.800000000000e+00
6.326728996539e-01,1.800000000000e+00
6.326729096539e-01,0.000000000000e+00
6.367825763260e-01,0.000000000000e+00
6.367825863260e-01,1.800000000000e+00
6.368825763260e-01,1.800000000000e+00
6.368825863260e-01,0.000000000000e+00
6.952881760050e-01,0.000000000000e+00
6.952881860050e-01,1.800000000000e+00
6.953881760050e-01,1.800000000000e+00
6.953881860050e-01,0.000000000000e+00
7.172866858191e-01,0.000000000000e+00
7.172866958191e-01,1.800000000000e+00
7.173866858191e-01,1.800000000000e+00
7.173866958191e-01,0.000000000000e+00
7.519606007634e-01,0.000000000000e+00
7.519606107634e-01,1.800000000000e+00
7.520606007634e-01,1.800000000000e+00
7.520606107634e-01,0.000000000000e+00
7.710423809632e-01,0.000000000000e+00
7.710423909632e-01,1.800000000000e+00
7.711423809632e-01,1.800000000000e+00
7.711423909632e-01,0.000000000000e+00
7.850463952640e-01,0.000000000000e+00
7.850464052640e-01,1.800000000000e+00
7.851463952640e-01,1.800000000000e+00
7.851464052640e-01,0.000000000000e+00
7.935332013686e-01,0.000000000000e+00
7.935332113686e-01,1.800000000000e+00
7.936332013686e-01,1.800000000000e+00
7.936332113686e-01,0.000000000000e+00
8.199189281170e-01,0.000000000000e+00
8.199189381170e-01,1.800000000000e+00
8.200189281170e-01,1.800000000000e+00
8.200189381170e-01,0.000000000000e+00
8.377793489834e-01,0.000000000000e+00
8.377793589834e-01,1.800000000000e+00
8.378793489834e-01,1.800000000000e+00
8.378793589834e-01,0.000000000000e+00
8.755494661312e-01,0.000000000000e+00
8.755494761312e-01,1.800000000000e+00
8.756494661312e-01,1.800000000000e+00
8.756494761312e-01,0.000000000000e+00
9.202188687144e-01,0.000000000000e+00
9.202188787144e-01,1.800000000000e+00
9.203188687144e-01,1.800000000000e+00
9.203188787144e-01,0.000000000000e+00
9.295805999005e-01,0.000000000000e+00
9.295806099005e-01,1.800000000000e+00
9.296805999005e-01,1.800000000000e+00
9.296806099005e-01,0.000000000000e+00
9.391592575801e-01,0.000000000000e+00
9.391592675801e-01,1.800000000000e+00
9.392592575801e-01,1.800000000000e+00
9.392592675801e-01,0.000000000000e+00
9.631931091329e-01,0.000000000000e+00
9.631931191329e-01,1.800000000000e+00
9.632931091329e-01,1.800000000000e+00
9.632931191329e-01,0.000000000000e+00
9.647982881933e-01,0.000000000000e+00
9.647982981933e-01,1.800000000000e+00
9.648982881933e-01,1.800000000000e+00
9.648982981933e-01,0.000000000000e+00
9.884412193145e-01,0.000000000000e+00
9.884412293145e-01,1.800000000000e+00
9.885412193145e-01,1.800000000000e+00
9.885412293145e-01,0.000000000000e+00
9.919827249018e-01,0.000000000000e+00
9.919827349018e-01,1.800000000000e+00
9.920827249018e-01,1.800000000000e+00
9.920827349018e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
