# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.919502214551e-01,0.000000000000e+00
7.919502314551e-01,1.800000000000e+00
7.920502214551e-01,1.800000000000e+00
7.920502314551e-01,0.000000000000e+00
8.091596800554e-01,0.000000000000e+00
8.091596900554e-01,1.800000000000e+00
8.092596800554e-01,1.800000000000e+00
8.092596900554e-01,0.000000000000e+00
8.401198299042e-01,0.000000000000e+00
8.401198399042e-01,1.800000000000e+00
8.402198299042e-01,1.800000000000e+00
8.402198399042e-01,0.000000000000e+00
8.562294205273e-01,0.000000000000e+00
8.562294305273e-01,1.800000000000e+00
8.563294205273e-01,1.800000000000e+00
8.563294305273e-01,0.000000000000e+00
8.665161084475e-01,0.000000000000e+00
8.665161184475e-01,1.800000000000e+00
8.666161084475e-01,1.800000000000e+00
8.666161184475e-01,0.000000000000e+00
8.821859747642e-01,0.000000000000e+00
8.821859847642e-01,1.800000000000e+00
8.822859747642e-01,1.800000000000e+00
8.822859847642e-01,0.000000000000e+00
9.765133444231e-01,0.000000000000e+00
9.765133544231e-01,1.800000000000e+00
9.766133444231e-01,1.800000000000e+00
9.766133544231e-01,0.000000000000e+00
9.822191880649e-01,0.000000000000e+00
9.822191980649e-01,1.800000000000e+00
9.823191880649e-01,1.800000000000e+00
9.823191980649e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
