# requested_mean_frequency_hz,44
# realised_mean_frequency_hz,44
# spike_count,44
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.903529231690e-01,0.000000000000e+00
7.903529331690e-01,1.800000000000e+00
7.904529231690e-01,1.800000000000e+00
7.904529331690e-01,0.000000000000e+00
7.906252657189e-01,0.000000000000e+00
7.906252757189e-01,1.800000000000e+00
7.907252657189e-01,1.800000000000e+00
7.907252757189e-01,0.000000000000e+00
8.030186616858e-01,0.000000000000e+00
8.030186716858e-01,1.800000000000e+00
8.031186616858e-01,1.800000000000e+00
8.031186716858e-01,0.000000000000e+00
8.164688631641e-01,0.000000000000e+00
8.164688731641e-01,1.800000000000e+00
8.165688631641e-01,1.800000000000e+00
8.165688731641e-01,0.000000000000e+00
8.846380312228e-01,0.000000000000e+00
8.846380412228e-01,1.800000000000e+00
8.847380312228e-01,1.800000000000e+00
8.847380412228e-01,0.000000000000e+00
9.170204666031e-01,0.000000000000e+00
9.170204766031e-01,1.800000000000e+00
9.171204666031e-01,1.800000000000e+00
9.171204766031e-01,0.000000000000e+00
9.331455059319e-01,0.000000000000e+00
9.331455159319e-01,1.800000000000e+00
9.332455059319e-01,1.800000000000e+00
9.332455159319e-01,0.000000000000e+00
9.356999471032e-01,0.000000000000e+00
9.356999571032e-01,1.800000000000e+00
9.357999471032e-01,1.800000000000e+00
9.357999571032e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
